accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.1388636976480484,0.05746084079146385,0.5542576909065247,0.17044231295585632,-1.3092100620269775,0.3110572099685669,304.7685241699219,-81.72967529296875,4.23818302154541
-0.12449848651885986,0.11013327538967133,0.5303156971931458,0.2045307755470276,-1.3017531633377075,0.3057309091091156,305.2462158203125,-80.53207397460938,7.091084957122803
-0.16759411990642548,-0.5363011956214905,0.568622887134552,3.344930410385132,-0.16937704384326935,-1.4913702011108398,307.90301513671875,-80.18412017822266,8.838241577148438
-0.2106897532939911,-0.5267243981361389,0.5159504413604736,3.293797731399536,-0.4868258535861969,-1.5148060321807861,324.71875,-104.50514221191406,-0.3077549934387207
-9.950302124023438,18.70829200744629,-2.73537540435791,6.311691761016846,4.893825054168701,-1.0855045318603516,347.1703796386719,-125.39308166503906,-13.287334442138672
0.12928688526153564,-0.14365209639072418,-1.9979612827301025,0.3749730885028839,-0.3579288721084595,-0.047936901450157166,322.60345458984375,-157.2589111328125,-8.019880294799805
0.15801730751991272,0.3256114423274994,-12.771868705749512,-0.009587380103766918,-0.07350324839353561,-0.007456851191818714,347.7371520996094,-163.80245971679688,-4.178035259246826
0.033518824726343155,0.40222588181495667,-9.41519832611084,0.015978965908288956,-0.014913702383637428,-0.011717909015715122,42.633583068847656,-168.03274536132813,-2.4596965312957764
0.15801730751991272,0.45010992884635925,-9.247604370117188,0.015978965908288956,-0.023435818031430244,-0.015978965908288956,84.10784149169922,-171.70298767089844,-1.0791375637054443
0.12928688526153564,0.42616790533065796,-9.190143585205078,0.017044231295585632,-0.027696875855326653,-0.008522115647792816,103.05271911621094,-173.52162170410156,-0.40957412123680115
0.1867477297782898,0.43095630407333374,-9.223662376403809,0.01065264455974102,-0.006391586735844612,-0.007456851191818714,140.95977783203125,-175.46693420410156,0.2236153930425644
0.17717093229293823,0.4165911078453064,-9.204508781433105,0.023435818031430244,-0.01810949668288231,-0.006391586735844612,143.60255432128906,-176.37191772460938,0.5339381694793701
0.10534487664699554,0.4836287498474121,-9.242815971374512,0.011717909015715122,-0.015978965908288956,-0.006391586735844612,147.34750366210938,-176.9152069091797,0.7479963302612305
0.15322890877723694,0.4165911078453064,-9.214085578918457,0.013848437927663326,-0.020240023732185364,-0.004261057823896408,148.83338928222656,-177.21575927734375,0.8824964165687561
0.14365209639072418,0.45010992884635925,-9.252392768859863,0.008522115647792816,-0.011717909015715122,-0.01810949668288231,150.2879638671875,-177.4502410888672,0.9310727119445801
0.17238251864910126,0.44532153010368347,-9.218873977661133,0.027696875855326653,-0.013848437927663326,-0.012783173471689224,151.1795654296875,-177.47549438476563,0.9548417925834656
0.14365209639072418,0.4118026793003082,-9.223662376403809,0.012783173471689224,-0.026631612330675125,-0.009587380103766918,152.14230346679688,-177.60984802246094,1.01747465133667
0.2825157940387726,0.3926490843296051,-9.362525939941406,0.10546118021011353,-0.20666129887104034,-0.030892670154571533,152.63095092773438,-177.6870880126953,1.823286771774292
0.26336219906806946,0.3926490843296051,-9.396044731140137,0.019174760207533836,0.007456851191818714,-0.01065264455974102,152.29087829589844,-177.91221618652344,1.3757044076919556
0.22505496442317963,0.5123591423034668,-9.333795547485352,0.009587380103766918,0.037284255027770996,-0.08522115647792816,151.96763610839844,-178.156005859375,1.4591419696807861
-0.8379706144332886,0.1149216815829277,-8.99860668182373,-0.044741109013557434,0.30466562509536743,0.7318366765975952,152.92698669433594,-177.73524475097656,0.5959699749946594
0.35913026332855225,0.4596867263317108,-8.941145896911621,-0.33129724860191345,0.03195793181657791,0.6061354875564575,159.69631958007813,-176.68093872070313,0.4391898214817047
1.8722656965255737,2.75812029838562,-9.59715747833252,-1.113201379776001,0.5635249018669128,1.564873456954956,194.28208923339844,-171.74229431152344,4.350880146026611
-1.9823989868164063,3.44765043258667,-12.436680793762207,-2.7909929752349854,0.4910869002342224,3.7486655712127686,262.68670654296875,-165.77902221679688,13.137467384338379
5.07570743560791,4.228160381317139,-12.45583438873291,-4.078897476196289,1.1930961608886719,5.576659202575684,330.3219299316406,-155.23590087890625,28.113231658935547
16.931795120239258,1.522712230682373,-3.314772367477417,-4.363323211669922,4.643487930297852,3.235208034515381,319.2447509765625,-163.05157470703125,50.68860626220703
10.065223693847656,2.011129379272461,2.469619035720825,-1.4349112510681152,4.542287826538086,-0.34088462591171265,282.81610107421875,8.805365562438965,73.66311645507813
7.575253963470459,0.11013327538967133,3.3315317630767822,-1.3432984352111816,3.3055155277252197,0.19600865244865417,285.62652587890625,5.773411750793457,51.48125076293945
4.9799394607543945,-0.45489832758903503,7.377732753753662,-0.08309062570333481,2.435194492340088,-0.5241101384162903,278.5297546386719,6.404942035675049,41.86064910888672
4.577713489532471,-1.479616641998291,3.5230677127838135,2.6908581256866455,3.5654401779174805,-1.5584819316864014,276.20343017578125,-3.1852221488952637,20.296546936035156
-1.3694833517074585,2.2840683460235596,17.2801513671875,-0.09800432622432709,0.1065264493227005,-0.6764429211616516,269.68017578125,-13.16909408569336,-4.8777289390563965
1.2306196689605713,3.4763808250427246,11.716026306152344,2.4916536808013916,3.2266860008239746,-0.6455502510070801,268.67529296875,-8.752457618713379,9.618507385253906
-0.33997663855552673,5.027823448181152,7.473500728607178,0.36005938053131104,0.7094660997390747,0.5571333169937134,274.875,-30.47269058227539,-10.519951820373535
0.1149216815829277,4.4532151222229,9.422380447387695,0.027696875855326653,3.6858150959014893,0.8831042051315308,260.7353210449219,-36.39173889160156,-15.744247436523438
-1.479616641998291,6.890512466430664,7.861361503601074,0.3153182864189148,-0.6146575808525085,0.30253511667251587,259.0151062011719,-36.80360794067383,-10.061697959899902
-0.08140286058187485,6.028599739074707,7.617152690887451,0.5486112236976624,0.13635385036468506,-0.10546118021011353,281.34234619140625,-41.75164794921875,-5.268675327301025
-1.522712230682373,6.861782073974609,6.515820026397705,0.13741911947727203,0.4857605993747711,-0.18429075181484222,286.9928283691406,-44.43932342529297,-8.683599472045898
-1.987187385559082,7.01979923248291,7.138312339782715,0.1203748807311058,0.04261057823896408,-0.08096009492874146,287.25848388671875,-44.66897201538086,-8.800387382507324
-1.6184803247451782,6.885724067687988,7.176619529724121,-0.11930961906909943,0.0649811327457428,-0.06391586363315582,289.769775390625,-44.81154251098633,-11.383732795715332
-1.599326729774475,6.933608055114746,7.621941089630127,0.015978965908288956,0.002130528911948204,0.022370554506778717,291.35858154296875,-43.187496185302734,-11.197376251220703
-1.3263877630233765,7.067683219909668,7.310694694519043,0.05752427875995636,0.13635385036468506,0.06285060197114944,291.0893249511719,-43.646461486816406,-11.227497100830078
-1.53707754611969,7.024587631225586,7.621941089630127,0.034088462591171265,0.07456851005554199,0.022370554506778717,290.52471923828125,-44.68030548095703,-11.828134536743164
