accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.33518823981285095,-0.4596867263317108,10.317811965942383,0.01065264455974102,-0.020240023732185364,-0.012783173471689224,232.98126220703125,2.465538501739502,1.3395532369613647
0.363918662071228,-0.45489832758903503,10.336965560913086,0.003195793367922306,-0.026631612330675125,-0.009587380103766918,233.85914611816406,2.3682475090026855,1.369615077972412
0.35913026332855225,-0.42616790533065796,10.33217716217041,0.017044231295585632,-0.02130528911948204,-0.009587380103766918,235.80258178710938,2.2220652103424072,1.570668339729309
0.35434186458587646,-0.44532153010368347,10.356119155883789,0.017044231295585632,-0.020240023732185364,-0.006391586735844612,237.62103271484375,2.2226881980895996,1.6475327014923096
0.31603461503982544,-0.44532153010368347,10.327388763427734,0.014913702383637428,-0.024501081556081772,-0.014913702383637428,238.10235595703125,2.211763858795166,1.6564711332321167
0.31124621629714966,-0.47405192255973816,10.351330757141113,0.011717909015715122,-0.012783173471689224,-0.011717909015715122,238.97802734375,2.1673424243927,1.6497294902801514
0.3064578175544739,-0.45010992884635925,10.293869972229004,-0.002130528911948204,-0.029827404767274857,-0.014913702383637428,239.6607666015625,2.153660297393799,1.6104836463928223
0.35434186458587646,-0.4596867263317108,10.33217716217041,0.01065264455974102,-0.02130528911948204,-0.012783173471689224,239.90756225585938,2.1865100860595703,1.6749436855316162
0.3447650372982025,-0.4644751250743866,10.284293174743652,0.012783173471689224,-0.02130528911948204,-0.007456851191818714,239.96871948242188,2.1138243675231934,1.6890569925308228
0.3064578175544739,-0.44532153010368347,10.336965560913086,0.017044231295585632,-0.01810949668288231,-0.012783173471689224,240.05087280273438,2.1137890815734863,1.645450234413147
0.3878606855869293,-0.4165911078453064,10.044873237609863,0.007456851191818714,-0.009587380103766918,-0.008522115647792816,240.08245849609375,2.1199071407318115,1.6367299556732178
0.19153612852096558,-0.4118026793003082,10.542867660522461,-0.07030745595693588,-0.1715075820684433,-0.017044231295585632,240.0303955078125,2.1950128078460693,1.9790571928024292
0.9002198576927185,-0.6655880808830261,10.585963249206543,0.01065264455974102,0.15126755833625793,-0.14594122767448425,240.43582153320313,2.951467752456665,4.620444297790527
0.2106897532939911,-1.920149803161621,10.868478775024414,0.034088462591171265,0.521979570388794,-0.09374327212572098,241.37725830078125,3.096957206726074,3.330601453781128
-1.2880805730819702,-1.6711528301239014,14.464569091796875,-0.06391586363315582,0.9374327063560486,-0.40160471200942993,240.72268676757813,7.600743770599365,-0.06302200257778168
-0.4692635238170624,-1.1540051698684692,13.497312545776367,0.46125951409339905,-0.001065264455974102,0.9448895454406738,232.39500427246094,4.654456615447998,-7.132543563842773
-0.4118026793003082,-0.8619126081466675,12.750321388244629,0.4953479766845703,0.5230448246002197,-0.09693906456232071,219.8970489501953,4.269201755523682,-4.845890998840332
-1.5418659448623657,0.9481038451194763,13.080720901489258,0.22050973773002625,0.8990831971168518,-0.48363006114959717,219.5900115966797,2.234119415283203,-6.6466898918151855
-2.231395959854126,0.28730419278144836,11.716026306152344,1.1068097352981567,0.5880259871482849,-0.474042683839798,239.74122619628906,-1.8395394086837769,-8.964622497558594
-1.37906014919281,1.6136919260025024,8.469488143920898,1.6980315446853638,0.12250541150569916,-0.052197959274053574,256.958740234375,-10.527220726013184,-11.10589599609375
0.08140286058187485,3.112462282180786,6.376956462860107,1.051416039466858,0.19813919067382813,-0.32277512550354004,262.1187744140625,-20.52233123779297,-10.740376472473145
-3.6535518169403076,2.652775526046753,5.7305216789245605,1.2271846532821655,-0.2695119082927704,-0.13741911947727203,265.7164306640625,-26.90105628967285,-13.090280532836914
-1.680729627609253,3.97916316986084,7.612364292144775,0.4644553065299988,-0.7446198463439941,0.034088462591171265,264.9627685546875,-30.731897354125977,-12.011951446533203
-2.030282974243164,4.869806289672852,7.387309551239014,0.6317018270492554,-0.5113269090652466,0.27590349316596985,262.2974853515625,-30.807701110839844,-10.535674095153809
0.181959331035614,6.14831018447876,5.907692909240723,-0.041545312851667404,-1.7289241552352905,0.4207794666290283,255.17556762695313,-37.59126663208008,-2.509097099304199
0.023942016065120697,6.540958881378174,7.262810707092285,0.7850999236106873,-0.5262406468391418,-0.4133225977420807,256.0435485839844,-44.14453887939453,-1.7646031379699707
-0.5123591423034668,6.732495307922363,5.974730491638184,0.8511462807655334,-0.2460760921239853,-0.6093312501907349,259.6435852050781,-47.01089096069336,-2.1456305980682373
-0.15322890877723694,7.105990409851074,7.253233909606934,-0.3941478431224823,-0.10333064943552017,-1.0290454626083374,265.8249816894531,-49.591609954833984,-0.8397945761680603
-1.158793568611145,7.163451671600342,7.444770336151123,0.11717908829450607,-0.3334277868270874,-0.8181231021881104,284.4056091308594,-44.78439712524414,-4.921872615814209
-0.47884035110473633,7.24485445022583,5.3330841064453125,0.23116238415241241,0.1438107043504715,-0.5443501472473145,286.1690368652344,-46.25527572631836,-7.102258682250977
-0.8379706144332886,7.048529624938965,6.223727226257324,-0.03302319720387459,-0.03302319720387459,-0.0788295716047287,286.51129150390625,-47.20161819458008,-9.876805305480957
-1.8914192914962769,7.747636795043945,6.415263652801514,-0.06391586363315582,-0.16618125140666962,-0.044741109013557434,287.34228515625,-47.20779800415039,-12.183430671691895
-1.6424223184585571,7.493851184844971,7.171831130981445,-0.026631612330675125,0.11717908829450607,-0.004261057823896408,287.6340026855469,-47.13720703125,-12.703131675720215
-1.460463047027588,6.952761650085449,7.138312339782715,-0.09054747968912125,0.020240023732185364,-0.08415589481592178,288.15185546875,-45.812782287597656,-12.422992706298828
-1.479616641998291,6.890512466430664,7.4351935386657715,-0.09161274135112762,-0.04367584362626076,-0.05752427875995636,288.5421447753906,-44.55858612060547,-12.280550003051758
