accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.038307227194309235,0.44532153010368347,9.704896926879883,0.04367584362626076,-0.20985709130764008,-0.03302319720387459,192.80426025390625,-3.2689733505249023,0.17724598944187164
-0.13407529890537262,0.0,0.6787561774253845,-0.9033442735671997,-0.426105797290802,0.1257012039422989,191.873779296875,-3.372030258178711,1.3262038230895996
-0.14844051003456116,0.023942016065120697,0.7553706169128418,-0.8777779340744019,-0.4484763443470001,0.14700649678707123,189.78221130371094,1.8109130859375,3.2632102966308594
-0.11013327538967133,0.023942016065120697,0.9612720012664795,-0.7904262542724609,-0.4868258535861969,0.15872439742088318,189.47093200683594,4.340339183807373,4.45720100402832
-0.12449848651885986,0.047884032130241394,1.334767460823059,-0.5496764779090881,-0.4676510989665985,0.19813919067382813,190.4464111328125,10.862719535827637,8.136021614074707
-0.646434485912323,-0.2346317619085312,3.604470729827881,-0.3430151641368866,-0.3717772960662842,0.20133498311042786,191.12872314453125,12.838238716125488,8.974410057067871
-0.05267243832349777,0.05746084079146385,0.5590460896492004,-0.4079962968826294,-0.434627890586853,0.4111920893192291,190.6842498779297,-3.175100088119507,-6.630231857299805
-5.410895824432373,-3.931279182434082,39.22540283203125,2.052764654159546,-1.0737866163253784,0.011717909015715122,179.31988525390625,0.24978607892990112,-3.637010097503662
-0.37828385829925537,-0.8475474119186401,13.798981666564941,-0.2822950780391693,0.20240025222301483,-0.022370554506778717,179.06358337402344,-0.168098583817482,-5.655062198638916
-0.4644751250743866,-0.38307225704193115,9.575610160827637,0.22370553016662598,-0.06072007492184639,0.0,179.06251525878906,-1.227602243423462,-4.724705696105957
-0.49320554733276367,-0.545877993106842,10.585963249206543,0.02130528911948204,-0.026631612330675125,-0.013848437927663326,178.9463348388672,0.6188216805458069,-3.7508487701416016
-0.4644751250743866,-0.5171475410461426,10.279504776000977,0.023435818031430244,-0.01810949668288231,-0.009587380103766918,179.30615234375,0.9857010841369629,-3.4901657104492188
-0.49799394607543945,-0.5219359993934631,10.33217716217041,0.023435818031430244,-0.023435818031430244,-0.01810949668288231,180.7904052734375,1.6587539911270142,-3.079174041748047
-0.4884171485900879,-0.49320554733276367,10.360907554626465,0.008522115647792816,-0.013848437927663326,-0.01065264455974102,182.09835815429688,1.9129858016967773,-2.8556978702545166
-0.4596867263317108,-0.4692635238170624,10.317811965942383,0.01810949668288231,-0.02556634694337845,-0.01810949668288231,182.59548950195313,1.9916460514068604,-2.7733137607574463
-0.4836287498474121,-0.4884171485900879,10.33217716217041,0.012783173471689224,-0.020240023732185364,-0.014913702383637428,183.7216339111328,2.2281973361968994,-2.6894376277923584
-0.507570743560791,-0.5315127968788147,10.336965560913086,0.00532632227987051,-0.008522115647792816,-0.002130528911948204,184.3423309326172,2.2764244079589844,-2.7242586612701416
-0.47884035110473633,-0.4884171485900879,10.303446769714355,0.001065264455974102,-0.02556634694337845,-0.01065264455974102,184.5684814453125,2.3030521869659424,-2.692077159881592
-0.49320554733276367,-0.5267243981361389,10.293869972229004,0.017044231295585632,-0.015978965908288956,-0.015978965908288956,185.0972900390625,2.3330962657928467,-2.6553993225097656
-0.4836287498474121,-0.5123591423034668,10.327388763427734,0.015978965908288956,-0.014913702383637428,-0.01065264455974102,185.25511169433594,2.3437232971191406,-2.6713790893554688
-0.47884035110473633,-0.5171475410461426,10.327388763427734,0.004261057823896408,-0.022370554506778717,-0.02556634694337845,185.49314880371094,2.379807710647583,-2.6264896392822266
-0.4884171485900879,-0.47884035110473633,10.327388763427734,0.011717909015715122,-0.02876213937997818,-0.009587380103766918,185.5987091064453,2.352079153060913,-2.5878794193267822
-0.5027823448181152,-0.5123591423034668,10.351330757141113,0.007456851191818714,-0.020240023732185364,-0.024501081556081772,185.5391845703125,2.3174870014190674,-2.5945944786071777
-0.5027823448181152,-0.49320554733276367,10.317811965942383,0.024501081556081772,-0.026631612330675125,-0.01810949668288231,185.72430419921875,2.3928658962249756,-2.5890448093414307
-0.4884171485900879,-0.4836287498474121,10.308235168457031,0.004261057823896408,-0.024501081556081772,-0.01065264455974102,185.7670440673828,2.455526351928711,-2.589207410812378
-0.22505496442317963,-0.5219359993934631,9.369708061218262,0.015978965908288956,-0.027696875855326653,-0.008522115647792816,185.67611694335938,2.3627920150756836,-2.620973825454712
-0.45489832758903503,-0.45489832758903503,10.255562782287598,-0.003195793367922306,-0.023435818031430244,-0.00532632227987051,185.8076629638672,2.3135945796966553,-2.793654203414917
1.316810965538025,-0.5410895943641663,5.8215012550354,-0.15020228922367096,-0.2918824553489685,-0.00532632227987051,185.801513671875,2.218371629714966,-3.033318519592285
0.3447650372982025,0.4884171485900879,12.295422554016113,-0.18216022849082947,-2.2029669284820557,-1.6575515270233154,186.79296875,4.346229553222656,1.2405041456222534
3.6535518169403076,-0.5123591423034668,11.457451820373535,-0.25353294610977173,-5.7758636474609375,-0.3057309091091156,195.1725311279297,1.6459059715270996,21.16217803955078
12.737153053283691,-5.458779811859131,20.488380432128906,-1.6735304594039917,4.850149154663086,-4.505003452301025,198.67320251464844,7.3254289627075195,51.36698913574219
3.4189200401306152,-1.091755986213684,8.924386978149414,1.1270498037338257,3.5111117362976074,-6.765494346618652,228.93136596679688,3.45245361328125,28.11273193359375
-0.3878606855869293,1.3694833517074585,15.187618255615234,0.17044231295585632,1.523328185081482,-1.5574166774749756,249.21075439453125,-1.1114869117736816,5.065526485443115
2.0877439975738525,1.2401964664459229,8.0145902633667,-0.3472762107849121,1.5563514232635498,0.20772656798362732,262.6124267578125,-3.5891213417053223,-4.214700698852539
0.5937620401382446,-0.47405192255973816,6.673837184906006,1.4924354553222656,-1.3358416557312012,-1.0322412252426147,271.91619873046875,-4.372344493865967,-3.715937614440918
-0.7230489253997803,-0.023942016065120697,6.362590789794922,3.050917387008667,1.100418210029602,-1.4093449115753174,283.178466796875,-15.10708236694336,-3.2031912803649902
-2.38462495803833,2.6862943172454834,5.653907299041748,0.5965480804443359,0.5912217497825623,-0.34940674901008606,296.2221374511719,-30.025785446166992,-12.13879108428955
-2.604891538619995,4.9368438720703125,6.31949520111084,0.8799084424972534,0.20772656798362732,0.5795038938522339,300.30352783203125,-34.003013610839844,-18.025142669677734
-2.2457611560821533,5.698200225830078,5.8837504386901855,1.006674885749817,0.0884169489145279,0.10865697264671326,295.7723693847656,-42.15118408203125,-13.642365455627441
-1.5514427423477173,5.765237808227539,6.415263652801514,0.260989785194397,-0.007456851191818714,0.3014698326587677,295.913330078125,-46.23468017578125,-15.730328559875488
-1.2449848651885986,7.254431247711182,6.870162010192871,0.43782368302345276,-0.08948221802711487,-0.2087918370962143,293.4963073730469,-47.007240295410156,-11.631065368652344
-1.1635819673538208,7.33583402633667,8.072051048278809,0.3440804183483124,-0.05006742849946022,-0.06285060197114944,294.58782958984375,-51.11027145385742,-11.502753257751465
-1.1540051698684692,7.632715225219727,6.132747650146484,0.9203884601593018,-0.12783172726631165,-0.15020228922367096,294.6181640625,-52.881309509277344,-7.4432525634765625
-4.031835556030273,9.47146224975586,5.538985729217529,0.23009711503982544,-0.002130528911948204,-0.24181503057479858,295.7660827636719,-57.49824142456055,-7.56826639175415
-1.3263877630233765,7.9631147384643555,6.597222805023193,0.10439591854810715,0.18216022849082947,-0.07243798673152924,296.5903625488281,-57.10069274902344,-10.093121528625488
-2.006340980529785,8.078036308288574,6.35301399230957,-0.463390052318573,-0.1768338978290558,-0.11185276508331299,297.5511474609375,-55.19489288330078,-11.753965377807617
