accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.964021682739258,-0.9481038451194763,6.1949968338012695,1.5297197103500366,-0.7360977530479431,0.19600865244865417,253.39468383789063,-11.05861759185791,-10.691109657287598
-1.9823989868164063,0.828393816947937,7.736862659454346,1.2687299251556396,-0.40480050444602966,-0.27164244651794434,251.25241088867188,-14.85464859008789,-5.759098052978516
-0.7086837291717529,3.399766445159912,8.08162784576416,1.1717909574508667,-0.39521312713623047,0.3387540876865387,243.01963806152344,-19.592363357543945,-3.748694658279419
0.9672574996948242,4.127603530883789,8.876502990722656,0.24927188456058502,-0.7233145833015442,0.6040049195289612,236.37225341796875,-32.44516372680664,-2.4517502784729004
0.13407529890537262,4.683058738708496,6.951564788818359,-0.12889699637889862,-0.6711165904998779,0.3941478431224823,234.1708221435547,-34.12289810180664,3.671807289123535
1.2976573705673218,4.73573112487793,6.582857608795166,0.1992044597864151,-0.3888215124607086,0.04367584362626076,233.84976196289063,-30.683406829833984,10.084423065185547
0.7374141216278076,5.252878665924072,7.688978672027588,0.6838997602462769,-0.5688512325286865,-0.1768338978290558,234.19387817382813,-32.479732513427734,14.025938034057617
2.006340980529785,5.578489780426025,7.837419033050537,-0.011717909015715122,-0.0884169489145279,-0.17789916694164276,234.42636108398438,-37.93621826171875,17.194904327392578
1.7142484188079834,5.568912982940674,7.832630634307861,-0.07350324839353561,-0.13741911947727203,-0.08415589481592178,235.84451293945313,-36.62553405761719,16.009666442871094
1.6424223184585571,5.592854976654053,8.134300231933594,0.1576591432094574,0.01810949668288231,-0.06924218684434891,238.3815155029297,-36.3169059753418,14.386750221252441
1.8148049116134644,5.592854976654053,7.952341079711914,0.10546118021011353,-0.36432045698165894,0.05645901709794998,239.4408721923828,-35.003501892089844,12.689224243164063
