accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
5.501875400543213,3.1507694721221924,-2.955641984939575,0.26631611585617065,-34.906585693359375,-1.2900352478027344,228.94479370117188,-0.8261963725090027,6.808655738830566
2.0685901641845703,-1.0007762908935547,0.23822307586669922,0.9832391142845154,-0.15978966653347015,0.9235842823982239,211.0131378173828,-3.476964235305786,7.412829875946045
0.023942016065120697,-0.6799532771110535,9.680954933166504,-0.4953479766845703,-0.32170987129211426,-0.041545312851667404,199.41372680664063,-2.7181694507598877,-6.961806297302246
-0.12928688526153564,-0.8523358106613159,11.016919136047363,0.21944448351860046,0.07137271761894226,-0.019174760207533836,217.03268432617188,-0.18860043585300446,-4.930794715881348
-0.043095629662275314,-0.8044517636299133,10.24119758605957,0.002130528911948204,-0.014913702383637428,-0.004261057823896408,220.29017639160156,1.4849040508270264,-3.097259521484375
-0.06703764945268631,-0.7230489253997803,10.303446769714355,0.01065264455974102,-0.01065264455974102,-0.022370554506778717,218.74386596679688,2.7160396575927734,-1.8081331253051758
-0.05746084079146385,-0.7661445140838623,10.341753959655762,0.014913702383637428,-0.019174760207533836,-0.014913702383637428,218.11489868164063,3.01387357711792,-1.5193045139312744
-0.08140286058187485,-0.7852981686592102,10.279504776000977,0.009587380103766918,-0.023435818031430244,-0.013848437927663326,216.9252166748047,3.4573094844818115,-0.9902791380882263
-0.05267243832349777,-0.7757213711738586,10.20767879486084,0.011717909015715122,-0.027696875855326653,-0.002130528911948204,216.4981231689453,3.7538981437683105,-0.6818146109580994
-0.08619125932455063,-0.7469909191131592,10.29865837097168,0.019174760207533836,-0.022370554506778717,-0.019174760207533836,216.38148498535156,3.8332183361053467,-0.5803002715110779
-0.14844051003456116,-0.7469909191131592,10.322600364685059,0.0,-0.027696875855326653,-0.012783173471689224,216.21279907226563,3.826174736022949,-0.4789108335971832
-0.047884032130241394,-0.7709329724311829,10.322600364685059,0.014913702383637428,-0.024501081556081772,-0.019174760207533836,216.3998260498047,3.957550048828125,-0.42865392565727234
-0.06703764945268631,-0.7852981686592102,10.236409187316895,0.007456851191818714,-0.02130528911948204,-0.019174760207533836,216.43960571289063,3.9867913722991943,-0.4038230776786804
-0.090979665517807,-0.7948749661445618,10.284293174743652,0.027696875855326653,-0.01065264455974102,-0.023435818031430244,216.38914489746094,3.913642406463623,-0.41821038722991943
-0.6703764796257019,-0.9481038451194763,12.146982192993164,0.007456851191818714,-0.013848437927663326,-0.012783173471689224,216.41075134277344,3.959818124771118,-0.4339415431022644
-0.1867477297782898,-0.7230489253997803,10.217255592346191,0.024501081556081772,-0.027696875855326653,-0.007456851191818714,216.55899047851563,3.7471609115600586,-0.7197181582450867
-0.1628057211637497,-0.7996633648872375,9.996989250183105,0.01065264455974102,-0.002130528911948204,-0.009587380103766918,216.45278930664063,3.7813968658447266,-0.7683229446411133
-0.14365209639072418,-0.9672574996948242,12.989741325378418,-0.15659387409687042,-0.6157228350639343,-0.03195793181657791,216.4623260498047,3.99259614944458,-0.10126730799674988
4.290409564971924,-1.1779472827911377,4.346673011779785,0.001065264455974102,-4.685032844543457,-0.030892670154571533,216.18359375,4.048019886016846,8.60533332824707
5.17626428604126,-0.6368576288223267,7.143100738525391,-0.3749730885028839,-1.3305152654647827,-0.2545982003211975,211.29556274414063,4.433466911315918,34.27663040161133
4.395754337310791,0.31603461503982544,12.664130210876465,-2.637594699859619,0.09161274135112762,-2.0144150257110596,218.42591857910156,10.26962661743164,38.263519287109375
6.971915245056152,-2.4133553504943848,11.998541831970215,0.09480853378772736,2.0037624835968018,-1.8226674795150757,233.88470458984375,21.472593307495117,38.26432418823242
5.0469770431518555,-3.0358476638793945,13.64096450805664,-0.12889699637889862,2.9049761295318604,-2.9795446395874023,238.43603515625,16.0169620513916,29.991004943847656
2.8826189041137695,-2.456450939178467,13.588292121887207,0.3802994191646576,1.3550163507461548,-1.6575515270233154,266.5182189941406,6.38913631439209,9.856297492980957
0.05267243832349777,1.3886369466781616,13.779828071594238,0.6146575808525085,0.2183792144060135,0.20133498311042786,276.9319763183594,-0.20728367567062378,1.4532990455627441
2.188300371170044,0.8954314589500427,9.403226852416992,1.2133362293243408,0.19707392156124115,0.33555829524993896,276.72650146484375,-4.270169258117676,2.761267900466919
0.33518823981285095,1.8291701078414917,8.196549415588379,0.8372978568077087,1.2239888906478882,-1.0535465478897095,273.53961181640625,-12.637157440185547,0.9364132881164551
0.37828385829925537,0.5650315880775452,6.372167587280273,0.48469531536102295,-0.03621899336576462,-0.612527072429657,275.6844482421875,-15.59606647491455,-1.9772266149520874
-1.3886369466781616,1.0773907899856567,8.02416706085205,0.7510114312171936,1.174986720085144,-1.366734266281128,291.84588623046875,-15.137772560119629,-2.005841016769409
-1.2401964664459229,2.183511972427368,9.17817211151123,0.6902913451194763,-0.7627293467521667,0.19600865244865417,302.96722412109375,-16.704511642456055,-9.319221496582031
-0.20111294090747833,2.212242364883423,8.42160415649414,1.4647386074066162,0.8649947643280029,0.29933932423591614,301.251708984375,-19.93494415283203,-8.560626029968262
-2.3558945655822754,5.497087001800537,6.491878032684326,1.1717909574508667,0.5677859783172607,-0.00532632227987051,295.44781494140625,-31.074256896972656,-10.13516616821289
-1.173158884048462,5.894524574279785,6.295553207397461,0.45593318343162537,0.20772656798362732,0.2684466540813446,293.3770751953125,-44.950565338134766,-14.487039566040039
-1.8531121015548706,6.449979305267334,7.655459880828857,0.055393751710653305,0.3834952116012573,0.11504855751991272,295.015625,-45.068790435791016,-13.919925689697266
-2.8203697204589844,7.086836814880371,8.83819580078125,-0.20772656798362732,-0.42823630571365356,-0.22050973773002625,295.4851989746094,-45.528194427490234,-18.104413986206055
