accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.3974374830722809,0.07661445438861847,10.38963794708252,0.01065264455974102,-0.02876213937997818,-0.006391586735844612,205.0825653076172,-0.8749163746833801,-1.6576553583145142
-0.3447650372982025,0.05267243832349777,10.384849548339844,0.012783173471689224,-0.020240023732185364,-0.007456851191818714,202.36459350585938,-0.9043917655944824,-1.839337944984436
-0.3734954595565796,0.0,10.308235168457031,0.014913702383637428,-0.019174760207533836,-0.011717909015715122,200.39874267578125,-0.8128581643104553,-1.8901517391204834
-0.3926490843296051,0.023942016065120697,10.360907554626465,0.012783173471689224,-0.020240023732185364,-0.020240023732185364,199.60226440429688,-0.8384491205215454,-1.8944076299667358
-0.38307225704193115,0.07182604819536209,10.408791542053223,0.022370554506778717,-0.017044231295585632,-0.003195793367922306,198.3719024658203,-0.8217185139656067,-1.954189658164978
-0.4644751250743866,0.033518824726343155,10.619482040405273,-0.004261057823896408,0.05965480953454971,-0.012783173471689224,197.98410034179688,-0.8247896432876587,-2.083117723464966
-0.49320554733276367,0.004788403399288654,10.054450035095215,0.004261057823896408,0.026631612330675125,-0.009587380103766918,197.939697265625,-0.832886815071106,-2.287470579147339
0.20111294090747833,0.10534487664699554,10.447098731994629,-0.037284255027770996,-1.1653993129730225,-0.008522115647792816,197.79238891601563,-0.6952981948852539,-0.20556963980197906
3.2609026432037354,0.047884032130241394,6.712144374847412,0.01065264455974102,-2.4330639839172363,-0.027696875855326653,197.94256591796875,-0.3641809821128845,12.891727447509766
1.6136919260025024,-0.7422025203704834,23.763648986816406,-0.10439591854810715,0.39521312713623047,0.07030745595693588,197.9966278076172,-0.5002427697181702,21.5593318939209
7.307103633880615,0.06224924325942993,5.7975592613220215,-0.5709817409515381,-4.122573375701904,-0.18322548270225525,190.40220642089844,0.16523830592632294,50.476104736328125
12.775460243225098,-3.0119056701660156,11.423933029174805,-0.9225190281867981,3.6538569927215576,-2.5108282566070557,206.0634765625,9.204649925231934,67.01300048828125
9.940725326538086,-1.1779472827911377,8.967482566833496,-2.160356283187866,1.490304946899414,-2.5715484619140625,220.7454833984375,3.7934372425079346,55.59720230102539
4.874594688415527,1.3215993642807007,11.51970100402832,-2.3734092712402344,2.4266724586486816,-3.5366780757904053,274.4617919921875,0.10201320052146912,29.434324264526367
5.635950565338135,4.036623954772949,9.589975357055664,0.08202536404132843,-1.1408982276916504,-1.0823086500167847,287.6142578125,-0.739736020565033,24.71082878112793
1.479616641998291,1.3024457693099976,11.926715850830078,-1.4178669452667236,1.1217234134674072,-1.7630126476287842,294.25238037109375,-10.016716957092285,19.568864822387695
0.26336219906806946,-0.5985504388809204,11.725603103637695,0.020240023732185364,0.6146575808525085,0.015978965908288956,311.517333984375,-0.8813837766647339,0.8241797685623169
1.6759412288665771,-0.2106897532939911,8.392873764038086,1.9068233966827393,2.0687434673309326,0.49428272247314453,313.4001159667969,-3.3690438270568848,-1.7230638265609741
0.24420857429504395,0.608127236366272,7.502231121063232,1.1824434995651245,0.11078750342130661,0.2727077007293701,302.2799987792969,-11.687681198120117,-4.770084381103516
-0.7134721279144287,1.656787633895874,7.032967567443848,1.0247844457626343,-0.33555829524993896,0.07243798673152924,292.0328369140625,-16.16791534423828,-2.656944990158081
0.6655880808830261,4.501099109649658,8.244433403015137,1.0077401399612427,0.6157228350639343,0.3856257200241089,287.0654296875,-22.591625213623047,-3.0819995403289795
-0.5650315880775452,4.505887508392334,5.213374137878418,0.6615292429924011,-0.3057309091091156,0.10759171098470688,285.99578857421875,-32.83427810668945,-7.42545223236084
-1.0438719987869263,5.200206279754639,8.613141059875488,-0.1480717658996582,-0.14274543523788452,-0.16085493564605713,283.2564392089844,-35.194576263427734,-5.822996139526367
-1.6663644313812256,5.621585369110107,7.727285861968994,0.8000136017799377,-0.00532632227987051,-0.061785340309143066,286.46240234375,-39.40285873413086,-6.21261739730835
-2.389413356781006,6.957550048828125,7.554903507232666,0.3664509654045105,0.05432848632335663,0.06711166352033615,289.49395751953125,-43.42087936401367,-8.574952125549316
-1.115697979927063,6.694188117980957,7.2771759033203125,0.23755396902561188,0.45593318343162537,0.11398329585790634,291.23065185546875,-44.8408088684082,-10.500194549560547
-1.8339585065841675,7.2352776527404785,6.5732808113098145,0.5198490619659424,0.3930825889110565,-0.08096009492874146,291.3629150390625,-47.55811309814453,-12.287006378173828
-1.8722656965255737,7.072471618652344,7.574057102203369,-0.1768338978290558,0.3749730885028839,-0.14594122767448425,292.3111572265625,-47.99333953857422,-14.746323585510254
-2.456450939178467,7.043741226196289,8.086416244506836,-0.3888215124607086,-0.5294364094734192,-0.10865697264671326,293.1258544921875,-46.952735900878906,-17.245628356933594
