accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.10534487664699554,0.009576806798577309,0.6260837316513062,1.9792613983154297,2.1699438095092773,0.27057716250419617,226.2425537109375,2.1735329627990723,-1.0143828392028809
0.6224924325942993,-3.227383852005005,39.22540283203125,-5.588377475738525,-9.297628402709961,-0.3483414649963379,226.02516174316406,-4.0401716232299805,-0.20073221623897552
-0.42616790533065796,0.15322890877723694,9.479841232299805,0.5954828262329102,0.1065264493227005,0.01810949668288231,227.15713500976563,1.3082669973373413,-0.013293573632836342
-0.22505496442317963,-0.033518824726343155,10.399214744567871,0.008522115647792816,-0.029827404767274857,-0.015978965908288956,227.66969299316406,0.2662012577056885,-0.5169243216514587
-0.29209262132644653,-0.033518824726343155,10.293869972229004,0.024501081556081772,-0.019174760207533836,-0.012783173471689224,227.52598571777344,-0.07852884382009506,-0.9125316143035889
-0.26336219906806946,-0.05746084079146385,10.394426345825195,0.023435818031430244,-0.024501081556081772,-0.013848437927663326,227.55564880371094,-0.18416789174079895,-1.0900603532791138
-0.3016694188117981,-0.047884032130241394,10.322600364685059,0.003195793367922306,-0.02876213937997818,-0.017044231295585632,227.5745086669922,-0.22161078453063965,-1.136855959892273
-0.28730419278144836,-0.004788403399288654,10.370484352111816,0.007456851191818714,-0.02130528911948204,-0.02876213937997818,227.38131713867188,-0.34270772337913513,-1.3157967329025269
-0.26336219906806946,-0.05267243832349777,10.327388763427734,0.01065264455974102,-0.020240023732185364,-0.008522115647792816,227.48622131347656,-0.3770621418952942,-1.3701869249343872
-0.3016694188117981,-0.014365210197865963,10.36569595336914,0.01810949668288231,-0.023435818031430244,-0.023435818031430244,227.77281188964844,-0.3238205313682556,-1.3624746799468994
-0.29209262132644653,-0.033518824726343155,10.356119155883789,0.02130528911948204,-0.02130528911948204,-0.003195793367922306,227.97630310058594,-0.3270173668861389,-1.3977843523025513
-0.28730419278144836,-0.019153613597154617,10.303446769714355,0.019174760207533836,-0.026631612330675125,-0.023435818031430244,227.8661651611328,-0.3825584053993225,-1.4346901178359985
-0.28730419278144836,-0.028730420395731926,10.437521934509277,0.009587380103766918,-0.023435818031430244,-0.011717909015715122,227.96011352539063,-0.37574565410614014,-1.4533154964447021
-0.2825157940387726,0.0,10.226832389831543,0.020240023732185364,-0.015978965908288956,-0.01065264455974102,227.91375732421875,-0.3925420939922333,-1.4519646167755127
-0.26815059781074524,-0.033518824726343155,10.250774383544922,0.004261057823896408,-0.02130528911948204,-0.020240023732185364,227.94659423828125,-0.45146286487579346,-1.4198931455612183
-0.26815059781074524,0.019153613597154617,10.260351181030273,0.015978965908288956,-0.01810949668288231,-0.009587380103766918,228.0135498046875,-0.43848463892936707,-1.4043344259262085
-0.31124621629714966,-0.05746084079146385,10.322600364685059,0.012783173471689224,-0.017044231295585632,-0.01065264455974102,228.2812957763672,-0.39034226536750793,-1.3381555080413818
-0.2585737705230713,-0.06224924325942993,10.336965560913086,0.004261057823896408,-0.011717909015715122,-0.013848437927663326,228.29693603515625,-0.43511509895324707,-1.4491652250289917
-0.31124621629714966,-0.014365210197865963,10.42315673828125,0.02876213937997818,-0.03515372797846794,-0.024501081556081772,228.33877563476563,-0.46319302916526794,-1.4379208087921143
-0.3016694188117981,-0.043095629662275314,10.341753959655762,0.009587380103766918,-0.017044231295585632,-0.01810949668288231,228.50143432617188,-0.43681252002716064,-1.4354047775268555
-0.28730419278144836,-0.047884032130241394,10.356119155883789,0.019174760207533836,-0.03302319720387459,-0.01810949668288231,228.51869201660156,-0.41570502519607544,-1.4249244928359985
-0.272938996553421,-0.028730420395731926,10.351330757141113,0.002130528911948204,-0.01810949668288231,-0.003195793367922306,228.4479522705078,-0.4520739018917084,-1.4119850397109985
-0.26815059781074524,-0.033518824726343155,10.313023567199707,0.014913702383637428,-0.02556634694337845,-0.00532632227987051,228.57601928710938,-0.37065887451171875,-1.4375604391098022
-0.31124621629714966,-0.004788403399288654,10.33217716217041,0.020240023732185364,-0.013848437927663326,-0.020240023732185364,228.58177185058594,-0.413490891456604,-1.408539891242981
-0.2825157940387726,-0.033518824726343155,10.293869972229004,0.008522115647792816,-0.023435818031430244,-0.01065264455974102,228.46920776367188,-0.47749319672584534,-1.4368252754211426
-0.43095630407333374,0.009576806798577309,9.446322441101074,-0.0788295716047287,0.2886866629123688,-0.014913702383637428,228.47630310058594,-0.43904274702072144,-1.3752175569534302
0.7182605266571045,0.14844051003456116,13.368024826049805,-0.14274543523788452,-0.7137271761894226,-0.009587380103766918,228.49790954589844,-0.3429999053478241,-1.229089379310608
0.49320554733276367,-3.667917013168335,10.509347915649414,0.16085493564605713,-2.271143913269043,-0.13635385036468506,227.0526580810547,0.1645616888999939,28.188796997070313
5.252878665924072,-3.361459255218506,11.505335807800293,-4.406999111175537,0.33236250281333923,-0.1768338978290558,237.56031799316406,14.442411422729492,44.67689514160156
9.32302188873291,-2.456450939178467,8.876502990722656,2.1646173000335693,3.249056577682495,-1.9483686685562134,246.38919067382813,20.639875411987305,42.579742431640625
1.4413094520568848,0.6560112833976746,11.701661109924316,-1.915345549583435,2.4064323902130127,-3.7145771980285645,272.14508056640625,-4.314085006713867,19.770055770874023
-1.9823989868164063,0.8188169598579407,11.783063888549805,-0.8500810265541077,2.3222765922546387,-1.3358416557312012,284.92523193359375,0.09236554056406021,9.047666549682617
-0.028730420395731926,1.9584569931030273,11.275492668151855,-0.1203748807311058,0.4783037304878235,0.8383631110191345,293.5537109375,-1.2556511163711548,-1.5263862609863281
-0.9672574996948242,0.3016694188117981,10.83974838256836,0.6008091568946838,0.7723167538642883,-0.06285060197114944,288.6274108886719,-4.513991832733154,-4.967095375061035
-0.38307225704193115,0.5315127968788147,10.791864395141602,0.17257283627986908,0.5315669775009155,0.21411815285682678,291.0472717285156,-6.368381500244141,-7.5993733406066895
-0.33039984107017517,1.5275006294250488,7.909245491027832,2.211488962173462,0.5113269090652466,0.14913702011108398,294.664306640625,-9.285550117492676,-10.449990272521973
-2.360682964324951,1.7094600200653076,7.2005615234375,0.9246495366096497,0.31318774819374084,0.05752427875995636,298.1923522949219,-22.17884635925293,-14.91963005065918
-0.7709329724311829,2.4899697303771973,7.377732753753662,1.9558255672454834,-0.3664509654045105,0.38775625824928284,297.5864562988281,-24.49367332458496,-13.417601585388184
-0.6129156351089478,3.88818359375,6.467936038970947,1.1962920427322388,-0.20666129887104034,0.16085493564605713,292.21630859375,-35.68062973022461,-8.082910537719727
-2.250549554824829,5.602431774139404,5.7544636726379395,0.18855181336402893,0.5667206645011902,0.3004045784473419,291.225830078125,-44.4533805847168,-9.475848197937012
1.5275006294250488,6.627150535583496,5.764040470123291,0.8649947643280029,-0.07563377916812897,1.0982877016067505,290.2978820800781,-44.91254806518555,-9.622747421264648
0.24420857429504395,6.8809356689453125,5.5772929191589355,0.8799084424972534,0.21411815285682678,0.01065264455974102,284.0468444824219,-52.66677474975586,-1.4651156663894653
-1.0534487962722778,8.394071578979492,5.155913352966309,0.33662357926368713,0.7286409139633179,-0.12250541150569916,285.65997314453125,-58.46660614013672,-3.8053860664367676
-0.9433154463768005,7.733271598815918,6.7265095710754395,0.03195793181657791,0.6317018270492554,-0.16618125140666962,286.37628173828125,-59.53804397583008,-6.237660884857178
-2.7054479122161865,8.020575523376465,6.051344871520996,-0.10013485699892044,0.2514024078845978,-0.19600865244865417,287.8568115234375,-55.44453430175781,-12.080775260925293
