accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
34.840423583984375,39.22540283203125,-1.2844891548156738,-3.195793390274048,1.150485634803772,1.0599381923675537,256.9059143066406,-68.67276763916016,18.23570442199707
-0.181959331035614,-0.4596867263317108,0.5877765417098999,-3.0977890491485596,0.7382282614707947,0.9299758672714233,255.20924377441406,-60.749725341796875,22.159086227416992
-0.1867477297782898,-0.4165911078453064,0.6117185354232788,-3.1372039318084717,0.3941478431224823,0.8117315173149109,260.12188720703125,-30.540719985961914,27.44976234436035
-4.707000732421875,-14.820108413696289,39.22540283203125,4.420847415924072,-2.8985846042633057,0.07243798673152924,265.6112060546875,5.012679100036621,-0.6137034893035889
0.15322890877723694,-1.9536685943603516,7.028179168701172,-1.3976269960403442,-1.0279802083969116,-0.1576591432094574,273.7821044921875,4.8688225746154785,-2.6954798698425293
0.6129156351089478,-1.1013327836990356,10.9307279586792,0.003195793367922306,-0.03621899336576462,-0.012783173471689224,281.6436767578125,6.418437480926514,-0.42872706055641174
0.4165911078453064,-1.0103530883789063,10.322600364685059,-0.00532632227987051,-0.026631612330675125,-0.011717909015715122,266.74053955078125,5.886340618133545,0.9573990702629089
0.5267243981361389,-1.0055646896362305,10.2747163772583,0.01065264455974102,-0.00532632227987051,-0.006391586735844612,261.8916015625,5.765419006347656,1.375991702079773
0.44532153010368347,-0.9911994934082031,10.255562782287598,0.006391586735844612,-0.022370554506778717,-0.009587380103766918,253.39382934570313,5.467554569244385,1.8833348751068115
0.45010992884635925,-1.0438719987869263,10.29865837097168,0.015978965908288956,-0.014913702383637428,-0.017044231295585632,249.48605346679688,5.430521488189697,2.082305908203125
0.45489832758903503,-0.9911994934082031,10.269927978515625,0.002130528911948204,-0.023435818031430244,-0.009587380103766918,247.55972290039063,5.431403636932373,2.2064027786254883
0.4692635238170624,-1.0199298858642578,10.360907554626465,0.022370554506778717,-0.027696875855326653,-0.015978965908288956,245.54258728027344,5.344842910766602,2.2852542400360107
0.47405192255973816,-1.0199298858642578,10.303446769714355,0.013848437927663326,-0.017044231295585632,-0.008522115647792816,244.537109375,5.32102108001709,2.314291477203369
0.4884171485900879,-0.9864110946655273,10.289081573486328,0.012783173471689224,-0.029827404767274857,-0.004261057823896408,244.13037109375,5.337143898010254,2.384410858154297
0.44532153010368347,-1.0055646896362305,10.250774383544922,0.007456851191818714,-0.019174760207533836,-0.015978965908288956,243.5985870361328,5.30472469329834,2.44560170173645
0.4357447028160095,-1.0199298858642578,10.255562782287598,0.017044231295585632,-0.02130528911948204,-0.007456851191818714,243.3362274169922,5.255744934082031,2.4094622135162354
0.4405331015586853,-1.0103530883789063,10.255562782287598,0.015978965908288956,-0.03302319720387459,-0.014913702383637428,243.57073974609375,5.3214898109436035,2.4061810970306396
0.35434186458587646,-0.9720458984375,10.140641212463379,0.03195793181657791,-0.061785340309143066,-0.020240023732185364,243.688720703125,5.185612678527832,1.9369827508926392
0.5554547905921936,-0.9145850539207458,10.140641212463379,0.02876213937997818,-0.019174760207533836,-0.02556634694337845,243.71185302734375,4.992776870727539,2.275196075439453
0.3495534360408783,-1.0007762908935547,10.576386451721191,-0.008522115647792816,-0.16298545897006989,-0.01810949668288231,243.60833740234375,4.962811470031738,2.2323288917541504
0.9385270476341248,-1.0534487962722778,9.973047256469727,-0.047936901450157166,0.058589544147253036,-0.21092236042022705,245.26608276367188,5.318069934844971,3.657421112060547
-0.10055647045373917,-3.8738183975219727,10.159794807434082,-0.4538026452064514,-0.08628641813993454,-0.11930961906909943,247.8853759765625,11.189075469970703,0.3842075765132904
-0.07182604819536209,-2.806004285812378,12.539631843566895,-0.2908172011375427,0.3419498801231384,-0.44634580612182617,248.677490234375,14.302005767822266,0.4867449402809143
0.2059013396501541,-1.9105730056762695,12.534843444824219,0.044741109013557434,0.3813646733760834,-0.13848437368869781,246.19541931152344,9.848864555358887,-0.4943346381187439
-2.274491548538208,-0.5793967843055725,14.675259590148926,0.08415589481592178,0.6050702333450317,-0.3984089195728302,238.5537872314453,8.197354316711426,-5.530994892120361
-1.968033790588379,-1.0342950820922852,16.13093376159668,0.9906959533691406,0.8351673483848572,-0.22370553016662598,240.26376342773438,4.8183369636535645,-8.750446319580078
-5.003881454467773,-0.40222588181495667,12.27626895904541,0.7339671850204468,1.4082796573638916,-0.2822950780391693,253.19595336914063,0.3347025215625763,-17.622766494750977
-1.6089035272598267,0.5841852426528931,10.576386451721191,1.2197277545928955,0.5603290796279907,0.7190535068511963,270.14495849609375,-7.193335056304932,-25.083330154418945
-1.987187385559082,1.4221558570861816,7.82305383682251,1.738511562347412,0.24181503057479858,0.5656554102897644,271.814453125,-11.76337718963623,-23.641162872314453
-2.5234885215759277,0.5219359993934631,4.696226596832275,1.646898865699768,-1.4029532670974731,0.3057309091091156,270.09625244140625,-15.071789741516113,-18.805442810058594
-2.2361843585968018,3.5960910320281982,7.262810707092285,1.907888650894165,-0.30786141753196716,-0.5645901560783386,270.8323059082031,-20.09450912475586,-13.847500801086426
-2.8203697204589844,4.065354347229004,4.705803394317627,1.0407633781433105,-0.09693906456232071,-0.5368933081626892,273.732177734375,-30.74335479736328,-17.610719680786133
-0.5267243981361389,3.8546648025512695,7.210138320922852,0.8170578479766846,-1.6181367635726929,-0.4207794666290283,278.57647705078125,-32.944114685058594,-16.870203018188477
-1.9393033981323242,5.918466567993164,7.554903507232666,1.2697951793670654,-1.143028736114502,-0.03302319720387459,295.1696472167969,-35.20752716064453,-11.39387321472168
0.20111294090747833,5.458779811859131,6.094440460205078,1.7619473934173584,-0.2226402759552002,-0.02876213937997818,298.57135009765625,-43.64289855957031,-4.097026824951172
-0.5602431893348694,7.110779285430908,6.870162010192871,0.2034655064344406,0.5518069863319397,0.07776430249214172,296.7101135253906,-49.54576873779297,-3.5744383335113525
-1.5322890281677246,8.178592681884766,6.4200520515441895,0.029827404767274857,0.14700649678707123,0.12463594228029251,294.98809814453125,-51.450538635253906,-8.847556114196777
-0.5554547905921936,7.354987621307373,6.630741596221924,0.10120012611150742,-0.19813919067382813,0.055393751710653305,293.4702453613281,-51.190773010253906,-7.422266960144043
