accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.12928688526153564,0.047884032130241394,0.5638344883918762,0.07137271761894226,-1.4626080989837646,0.6775081753730774,304.12298583984375,-74.14984893798828,11.607219696044922
18.7849063873291,39.22540283203125,-6.810306549072266,1.77899169921875,-2.88260555267334,1.5701998472213745,308.1849670410156,-70.43633270263672,17.12198829650879
-0.17717093229293823,-0.1628057211637497,0.6165069341659546,1.4796522855758667,-0.69561767578125,-1.5701998472213745,313.3316650390625,-76.1232681274414,13.870368003845215
-0.22505496442317963,-0.16759411990642548,0.52552729845047,1.316666841506958,-0.9534116983413696,-1.6554210186004639,318.11773681640625,-99.29561614990234,8.760298728942871
-0.07182604819536209,-3.2082302570343018,0.6165069341659546,8.975918769836426,1.510545015335083,1.7598168849945068,335.71087646484375,-101.40177154541016,-1.2130427360534668
-1.3215993642807007,-4.7405195236206055,8.129511833190918,10.88167667388916,-1.7118799686431885,3.263970375061035,163.90069580078125,-175.3489990234375,7.797994613647461
0.35913026332855225,-0.17717093229293823,-11.455058097839355,0.30892670154571533,0.20666129887104034,-0.002130528911948204,166.62355041503906,-173.0504608154297,7.610779285430908
0.5171475410461426,-0.35434186458587646,-8.797493934631348,0.041545312851667404,0.004261057823896408,-0.019174760207533836,149.05650329589844,-178.39730834960938,6.321253299713135
0.6416460275650024,-0.40701428055763245,-9.02254867553711,0.015978965908288956,-0.02556634694337845,-0.014913702383637428,152.79685974121094,179.44285583496094,5.416444301605225
0.646434485912323,-0.42616790533065796,-9.170989990234375,0.030892670154571533,-0.017044231295585632,-0.006391586735844612,154.40774536132813,178.8924102783203,5.145982265472412
0.6224924325942993,-0.40222588181495667,-9.204508781433105,0.017044231295585632,-0.022370554506778717,-0.024501081556081772,157.87078857421875,178.04893493652344,4.65848445892334
0.6320692300796509,-0.43095630407333374,-9.26675796508789,0.003195793367922306,-0.020240023732185364,-0.008522115647792816,159.61941528320313,177.65150451660156,4.507933616638184
0.6655880808830261,-0.40222588181495667,-9.214085578918457,0.007456851191818714,-0.023435818031430244,-0.01810949668288231,161.57272338867188,177.34341430664063,4.351535797119141
0.6607996821403503,-0.4357447028160095,-9.147047996520996,0.02556634694337845,-0.02130528911948204,-0.006391586735844612,163.51275634765625,177.18109130859375,4.309953689575195
0.6607996821403503,-0.40701428055763245,-9.156624794006348,0.003195793367922306,-0.024501081556081772,-0.02556634694337845,164.2621612548828,177.02171325683594,4.297945976257324
0.6512228846549988,-0.45489832758903503,-9.185355186462402,0.02556634694337845,-0.023435818031430244,-0.015978965908288956,165.34268188476563,177.0345916748047,4.2252044677734375
0.6560112833976746,-0.4165911078453064,-9.19972038269043,0.008522115647792816,-0.020240023732185364,-0.003195793367922306,165.7701873779297,177.02001953125,4.208402156829834
0.6703764796257019,-0.4596867263317108,-9.170989990234375,0.02556634694337845,-0.030892670154571533,-0.023435818031430244,166.2255859375,176.88661193847656,4.1755218505859375
0.5602431893348694,-0.3687070608139038,-9.750386238098145,-0.020240023732185364,-0.14274543523788452,-0.017044231295585632,167.1118927001953,177.0730438232422,3.679349422454834
0.5315127968788147,-0.3974374830722809,-9.305065155029297,0.001065264455974102,-0.014913702383637428,-0.007456851191818714,167.2456512451172,177.07533264160156,3.7881953716278076
0.4836287498474121,-0.3974374830722809,-9.242815971374512,-0.012783173471689224,-0.08202536404132843,-0.003195793367922306,167.81121826171875,177.07907104492188,3.5144143104553223
0.7086837291717529,-0.40701428055763245,-9.319430351257324,0.037284255027770996,-0.06285060197114944,-0.012783173471689224,168.37770080566406,177.16880798339844,3.442232847213745
0.689530074596405,-0.47405192255973816,-9.137471199035645,0.01810949668288231,-0.04261057823896408,-0.017044231295585632,169.06234741210938,177.39515686035156,3.2046241760253906
0.47405192255973816,-0.3926490843296051,-10.186131477355957,-0.20985709130764008,-0.06391586363315582,0.12144014984369278,169.96470642089844,177.56861877441406,3.172358512878418
0.7948749661445618,-0.4596867263317108,-9.692925453186035,-0.823449432849884,-0.16937704384326935,0.6444849967956543,177.93499755859375,-178.03834533691406,2.252427577972412
0.8140285611152649,2.75812029838562,-11.546037673950195,-1.274056315422058,0.3419498801231384,1.2357068061828613,189.16000366210938,-175.23370361328125,2.996317148208618
2.9879636764526367,4.577713489532471,-17.071855545043945,-1.1110708713531494,2.3979103565216064,4.5092644691467285,274.08123779296875,-166.09925842285156,8.911766052246094
6.4164605140686035,-0.20111294090747833,-15.98009967803955,-5.901565074920654,4.339887619018555,5.145227432250977,322.67657470703125,-165.46641540527344,45.65182113647461
14.082694053649902,-0.43095630407333374,0.7601590156555176,-4.180097579956055,6.905044078826904,2.985936164855957,268.5621337890625,-178.6248779296875,73.79830932617188
2.8347349166870117,2.054224967956543,2.254140853881836,3.393932580947876,5.345497131347656,-0.1810949593782425,284.32940673828125,14.99855899810791,59.939247131347656
3.0406360626220703,0.9433154463768005,2.1152772903442383,3.8892805576324463,10.605772972106934,0.4538026452064514,257.4193420410156,-9.884293556213379,6.24334192276001
-0.33997663855552673,1.3503297567367554,7.904457092285156,2.360625982284546,-0.7669904232025146,-1.3454290628433228,244.10328674316406,-7.215266704559326,2.4929773807525635
1.1683704853057861,2.849100112915039,7.473500728607178,-0.5741775631904602,0.2460760921239853,-0.5560680627822876,244.563720703125,-21.898456573486328,2.8792130947113037
0.727837324142456,2.8634653091430664,8.311470985412598,0.4814995229244232,2.1528995037078857,-1.523328185081482,249.8833770751953,-21.60504150390625,-7.706676006317139
-2.145204782485962,5.420472621917725,4.341884613037109,1.6362462043762207,-0.8969526886940002,-0.426105797290802,262.88970947265625,-29.66887664794922,-10.801122665405273
-1.4173674583435059,4.141968727111816,4.748898983001709,0.5976133346557617,-0.09480853378772736,0.42504051327705383,270.7789001464844,-37.040565490722656,-13.411551475524902
-0.5793967843055725,6.0621185302734375,6.290764808654785,-0.33981937170028687,0.20240025222301483,-0.3749730885028839,269.425048828125,-40.83120346069336,-12.006726264953613
-0.8379706144332886,6.36378812789917,7.032967567443848,1.2644689083099365,-0.5507417321205139,-0.08735168725252151,273.441162109375,-42.171382904052734,-9.19369125366211
0.10055647045373917,7.977479934692383,5.78798246383667,0.20559604465961456,0.34621095657348633,-0.1853560209274292,289.977783203125,-51.26493835449219,-11.485182762145996
-1.4939818382263184,8.111555099487305,5.5772929191589355,-0.15020228922367096,-0.0788295716047287,-0.0884169489145279,290.89984130859375,-53.228233337402344,-7.793035984039307
-1.0295066833496094,7.920019149780273,6.257246017456055,-0.18748654425144196,0.2045307755470276,-0.11398329585790634,291.0366516113281,-52.14066696166992,-7.555748462677002
-0.9624691009521484,7.790732383728027,6.740874767303467,0.004261057823896408,0.1576591432094574,-0.07137271761894226,292.08782958984375,-49.930320739746094,-9.893550872802734
-1.173158884048462,7.795520782470703,6.3051300048828125,0.10013485699892044,0.426105797290802,-0.041545312851667404,292.03759765625,-49.3174934387207,-11.21296501159668
