accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.316810965538025,10.371682167053223,0.5063736438751221,0.45273739099502563,-0.041545312851667404,-0.39521312713623047,268.660400390625,-83.93272399902344,3.227344512939453
0.22505496442317963,9.351752281188965,0.5446808934211731,1.4125406742095947,-0.007456851191818714,0.09800432622432709,275.3443908691406,-91.7918930053711,-1.7212055921554565
-0.5315127968788147,8.398859977722168,0.8032546639442444,2.634398937225342,-0.03515372797846794,-0.058589544147253036,273.2087707519531,-93.99665069580078,-0.6115964651107788
-0.10055647045373917,-2.0015525817871094,2.120065689086914,8.588162422180176,-0.017044231295585632,0.09161274135112762,275.8199768066406,-106.23262786865234,-1.5262887477874756
-0.2777273952960968,0.23942017555236816,-1.0067617893218994,-0.12889699637889862,0.002130528911948204,-0.04687163606286049,325.23138427734375,-163.84803771972656,-0.4135492742061615
0.12449848651885986,0.5889736413955688,-7.437587738037109,-0.11504855751991272,-0.08522115647792816,-0.008522115647792816,331.64398193359375,-164.49484252929688,-1.3619073629379272
-0.1628057211637497,0.6033388376235962,-9.4822359085083,0.00532632227987051,-0.02130528911948204,-0.01810949668288231,39.09649658203125,-170.8667449951172,-0.7427234053611755
-0.14844051003456116,0.5267243981361389,-9.214085578918457,0.019174760207533836,-0.020240023732185364,-0.007456851191818714,64.2412338256836,-173.7271728515625,-0.6325251460075378
-0.10534487664699554,0.5746083855628967,-9.252392768859863,0.009587380103766918,-0.022370554506778717,-0.015978965908288956,71.31497955322266,-174.4814453125,-0.6349567174911499
-0.1388636976480484,0.5363011956214905,-9.218873977661133,0.00532632227987051,-0.026631612330675125,-0.01065264455974102,83.93608856201172,-175.61326599121094,-0.6737385392189026
-0.15322890877723694,0.5602431893348694,-9.170989990234375,0.009587380103766918,-0.02130528911948204,-0.015978965908288956,93.16999053955078,-176.3247528076172,-0.6163375973701477
-0.05746084079146385,0.31603461503982544,-9.874884605407715,0.07563377916812897,0.07030745595693588,-0.014913702383637428,95.87513732910156,-176.4970245361328,-0.6235366463661194
-0.028730420395731926,0.5315127968788147,-9.582792282104492,0.022370554506778717,-0.0649811327457428,-0.01810949668288231,101.80697631835938,-177.02687072753906,-0.8929193019866943
0.2298433631658554,0.38307225704193115,-8.02656078338623,-0.001065264455974102,-0.037284255027770996,-0.017044231295585632,106.10151672363281,-177.62059020996094,-0.4104210436344147
-0.49320554733276367,0.689530074596405,-7.830236434936523,0.008522115647792816,-0.24181503057479858,-0.04687163606286049,107.05744934082031,-177.75633239746094,-0.733133852481842
-0.8427590131759644,0.5027823448181152,-9.372102737426758,-0.07030745595693588,0.10972224175930023,0.6189186573028564,108.13423156738281,-177.4547576904297,-1.2178586721420288
-0.6943184733390808,0.40701428055763245,-9.563638687133789,-0.20026971399784088,0.011717909015715122,0.6913566589355469,111.53873443603516,-176.67953491210938,-0.40064021944999695
-1.944091796875,1.259350061416626,-11.287464141845703,-0.33662357926368713,-0.14594122767448425,1.3337111473083496,113.46723175048828,-176.4929656982422,-0.5796594619750977
-0.2059013396501541,5.238513469696045,-14.131775856018066,-1.665008306503296,0.2460760921239853,3.622964382171631,83.62561798095703,-170.10531616210938,-3.82674503326416
2.609679937362671,4.304774761199951,-14.773421287536621,-5.1004862785339355,1.9217370748519897,6.285060405731201,333.1624755859375,-150.06961059570313,12.807802200317383
9.35654067993164,0.4644751250743866,-7.77756404876709,-6.149771690368652,2.8399951457977295,5.555354118347168,320.553466796875,-147.36886596679688,32.021331787109375
7.647080421447754,2.5953147411346436,2.345120668411255,-3.0146985054016113,3.3726272583007813,-0.7520766854286194,279.54071044921875,-168.43692016601563,85.75343322753906
5.30076265335083,1.6376339197158813,2.9053637981414795,-2.016545534133911,3.204315423965454,-0.8298410177230835,292.44586181640625,-12.0645751953125,52.87825012207031
0.8379706144332886,1.455674648284912,3.116053581237793,-0.041545312851667404,1.7321200370788574,-0.7403587698936462,281.628173828125,-14.077678680419922,42.036033630371094
-3.490746021270752,2.82515811920166,35.41383361816406,-0.250337153673172,-2.195510149002075,-0.6103965044021606,261.3053283691406,-17.35441017150879,26.442550659179688
1.3120225667953491,2.8107926845550537,6.908469200134277,-0.5933523178100586,0.33981937170028687,-0.09161274135112762,264.81787109375,-14.042594909667969,10.301307678222656
1.2114660739898682,3.7493197917938232,6.381744861602783,0.6551376581192017,0.020240023732185364,-0.5294364094734192,265.19384765625,-14.17728042602539,8.62877368927002
-1.4173674583435059,7.7428483963012695,7.593210697174072,-0.7446198463439941,3.2085764408111572,0.21411815285682678,268.88128662109375,-17.822996139526367,7.487604141235352
1.2401964664459229,3.337517261505127,18.79807472229004,-0.3888215124607086,0.5326322317123413,-0.011717909015715122,279.4972229003906,-14.551641464233398,-7.371585845947266
-1.37906014919281,3.8307228088378906,10.279504776000977,1.130245566368103,0.15126755833625793,0.19387812912464142,281.9486083984375,-17.550888061523438,-7.045945167541504
-0.9193734526634216,3.931279182434082,7.789535045623779,0.08202536404132843,-0.009587380103766918,-0.11398329585790634,288.0973815917969,-25.659942626953125,-5.339003562927246
-0.3208230137825012,4.616020679473877,7.665036678314209,0.39521312713623047,0.5368933081626892,0.1757686287164688,287.55816650390625,-29.629554748535156,-8.235328674316406
-0.6943184733390808,4.8267107009887695,8.057685852050781,0.004261057823896408,0.43782368302345276,-0.01065264455974102,287.5056457519531,-30.222116470336914,-8.73735523223877
-1.2832920551300049,5.003881454467773,8.335412979125977,0.06711166352033615,0.5368933081626892,0.06924218684434891,290.7881774902344,-29.790878295898438,-9.970203399658203
