accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.5658079385757446,-2.3989901542663574,-10.842142105102539,1.1590077877044678,2.9241509437561035,3.845604658126831,198.2427520751953,175.49832153320313,0.5579394698143005
6.531382083892822,-3.6583402156829834,-13.782221794128418,-0.6562029123306274,4.117247104644775,3.9169774055480957,155.46676635742188,168.19772338867188,5.898942470550537
11.094730377197266,-4.54419469833374,-6.872556209564209,-1.9441076517105103,7.696535587310791,3.9372174739837646,160.56985473632813,160.9948272705078,46.38158416748047
13.872004508972168,-7.086836814880371,3.9013516902923584,0.08415589481592178,5.161206245422363,0.30892670154571533,257.88623046875,29.693073272705078,86.5648422241211
5.329493045806885,-3.2609026432037354,5.337872505187988,1.5446335077285767,5.123921871185303,0.3206445872783661,266.2330627441406,32.07594680786133,65.99810028076172
2.207453966140747,-1.7956513166427612,4.231751441955566,1.704423189163208,2.2594258785247803,-0.6593986749649048,269.92828369140625,16.68448829650879,25.728086471557617
2.9161376953125,-1.5179238319396973,6.036979675292969,1.404018521308899,1.431715488433838,-1.4807175397872925,266.55731201171875,9.959413528442383,20.114503860473633
-0.26815059781074524,1.4413094520568848,6.209362030029297,0.9906959533691406,-0.037284255027770996,-1.6639430522918701,265.711669921875,3.8160924911499023,18.010295867919922
0.10534487664699554,1.647210717201233,7.559691905975342,1.8993664979934692,1.2186625003814697,-0.2556634545326233,267.8399658203125,-7.946605682373047,8.573907852172852
1.580173134803772,1.278503656387329,5.357026100158691,2.554504156112671,0.9203884601593018,-0.16085493564605713,267.6961364746094,-15.251962661743164,4.0328826904296875
-0.5027823448181152,3.864241600036621,8.919598579406738,0.05432848632335663,0.09480853378772736,-0.22477079927921295,261.1919250488281,-27.786163330078125,-1.4927988052368164
-0.8571242094039917,4.242525577545166,9.815030097961426,-0.23542344570159912,0.3195793330669403,-0.20559604465961456,263.523681640625,-26.156347274780273,-3.4202070236206055
