accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.43095630407333374,0.12928688526153564,-9.242815971374512,0.023435818031430244,-0.014913702383637428,-0.007456851191818714,202.44830322265625,-179.97511291503906,3.383342981338501
0.3878606855869293,0.11971008777618408,-9.1662015914917,0.014913702383637428,-0.02130528911948204,-0.011717909015715122,203.97625732421875,-179.7197723388672,3.289837598800659
0.42616790533065796,0.12928688526153564,-9.204508781433105,0.034088462591171265,-0.01810949668288231,-0.008522115647792816,204.5029296875,-179.67056274414063,3.2589378356933594
0.3495534360408783,0.11013327538967133,-9.132682800292969,0.003195793367922306,-0.023435818031430244,-0.017044231295585632,205.61904907226563,-179.65541076660156,3.2075886726379395
0.3687070608139038,0.12449848651885986,-9.180566787719727,0.015978965908288956,-0.023435818031430244,-0.011717909015715122,206.01043701171875,-179.54811096191406,3.1711699962615967
0.363918662071228,0.14365209639072418,-9.190143585205078,0.020240023732185364,-0.020240023732185364,-0.014913702383637428,206.17343139648438,-179.5426788330078,3.186087131500244
0.37828385829925537,0.14844051003456116,-9.180566787719727,0.007456851191818714,-0.017044231295585632,-0.014913702383637428,206.61070251464844,-179.5460662841797,3.1423192024230957
0.4165911078453064,0.15801730751991272,-9.1662015914917,0.009587380103766918,-0.020240023732185364,-0.019174760207533836,206.73382568359375,-179.52923583984375,3.1329073905944824
0.3687070608139038,0.1388636976480484,-9.673771858215332,0.009587380103766918,0.04048004746437073,-0.01810949668288231,206.8265380859375,-179.4868621826172,3.142223596572876
0.4884171485900879,0.1867477297782898,-9.281123161315918,-0.01065264455974102,-0.030892670154571533,-0.017044231295585632,207.16671752929688,-179.37466430664063,3.1617989540100098
-0.49799394607543945,0.3256114423274994,-9.099164009094238,0.030892670154571533,-0.18002969026565552,0.22050973773002625,207.67820739746094,-179.1722412109375,2.620561122894287
0.3974374830722809,-1.2737152576446533,-9.103952407836914,0.5795038938522339,0.31212249398231506,0.9395632743835449,209.2080841064453,-179.2484588623047,2.509789228439331
3.840299606323242,-1.192312479019165,-10.664971351623535,0.9235842823982239,2.1976406574249268,2.6418559551239014,184.72288513183594,171.21853637695313,10.76970100402832
7.378929615020752,-5.20978307723999,-8.423998832702637,0.5251753926277161,5.306082248687744,4.638161659240723,127.52851867675781,157.89666748046875,32.40477752685547
13.096282958984375,-6.234501361846924,-4.875791549682617,-0.8926916122436523,5.849367141723633,2.861300230026245,167.6357421875,148.8934326171875,46.94667434692383
13.038822174072266,-8.044517517089844,1.7609353065490723,-0.07989483326673508,5.78225564956665,-0.25246766209602356,263.0417175292969,38.847476959228516,82.3221206665039
10.32858657836914,-6.3063273429870605,4.926070213317871,0.5986786484718323,4.984372615814209,-0.7414240837097168,273.04144287109375,35.96489334106445,66.2228012084961
4.596867084503174,-3.648763418197632,5.893327713012695,1.8343853950500488,3.646400213241577,-1.2016183137893677,281.02789306640625,26.037416458129883,40.385108947753906
0.7948749661445618,-1.3455413579940796,4.72495698928833,2.4319987297058105,2.713228464126587,-1.1025487184524536,277.45733642578125,5.660391330718994,8.76751708984375
-0.19632454216480255,-0.545877993106842,5.294776916503906,1.0663297176361084,1.4263890981674194,-0.8681905269622803,273.7449035644531,-1.0974773168563843,3.2823538780212402
-2.255337953567505,-0.8188169598579407,7.530961513519287,0.935302197933197,0.15872439742088318,-0.1299622654914856,272.50872802734375,-4.7462592124938965,-5.3258256912231445
-1.6328455209732056,3.002328872680664,6.975506782531738,0.9970875382423401,-0.3334277868270874,0.4079962968826294,280.16461181640625,-14.906939506530762,-10.442208290100098
0.9481038451194763,1.8531121015548706,7.387309551239014,0.9044095277786255,0.33555829524993896,-0.15659387409687042,276.49212646484375,-19.42546272277832,-7.951432228088379
-0.8092401623725891,3.332728862762451,8.340201377868652,0.24288029968738556,0.06391586363315582,0.14700649678707123,279.2137756347656,-25.47914695739746,-10.009231567382813
-1.436521053314209,4.213795185089111,6.333860397338867,-0.19387812912464142,-1.001348614692688,-0.2695119082927704,280.8149108886719,-25.188447952270508,-6.896820545196533
