accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.40222588181495667,0.1867477297782898,-9.242815971374512,0.008522115647792816,-0.017044231295585632,-0.017044231295585632,211.27505493164063,-179.12330627441406,1.4852333068847656
0.4165911078453064,0.10534487664699554,-9.19972038269043,0.007456851191818714,-0.014913702383637428,-0.01065264455974102,210.33843994140625,-179.2100067138672,2.278122663497925
0.3926490843296051,0.17238251864910126,-9.281123161315918,0.019174760207533836,-0.02130528911948204,-0.017044231295585632,208.91029357910156,-179.20828247070313,2.674956798553467
0.43095630407333374,0.17238251864910126,-9.32421875,0.013848437927663326,-0.02130528911948204,-0.014913702383637428,208.3595733642578,-179.22206115722656,2.79620623588562
0.42616790533065796,0.15322890877723694,-9.223662376403809,0.006391586735844612,-0.029827404767274857,-0.017044231295585632,207.1684112548828,-179.28651428222656,2.9336023330688477
0.38307225704193115,0.17717093229293823,-9.194931983947754,0.01065264455974102,-0.001065264455974102,-0.014913702383637428,206.067626953125,-179.25164794921875,3.0460681915283203
0.3974374830722809,0.15801730751991272,-9.257181167602539,0.017044231295585632,-0.026631612330675125,-0.007456851191818714,205.74693298339844,-179.24349975585938,3.0487594604492188
0.40222588181495667,0.17717093229293823,-9.1662015914917,0.011717909015715122,-0.03515372797846794,-0.007456851191818714,205.08029174804688,-179.24046325683594,3.091625690460205
0.3974374830722809,0.17717093229293823,-9.443928718566895,0.04048004746437073,-0.07350324839353561,-0.013848437927663326,204.3842010498047,-179.1552276611328,3.264238119125366
0.6607996821403503,0.272938996553421,-9.63067626953125,-0.001065264455974102,-0.2269013226032257,-0.014913702383637428,204.1991424560547,-179.1780548095703,3.027831554412842
0.7948749661445618,-1.50355863571167,-9.017760276794434,0.5251753926277161,0.6146575808525085,1.3550163507461548,206.66476440429688,-179.56243896484375,0.49791577458381653
5.0469770431518555,0.47405192255973816,-11.512518882751465,-0.761664092540741,3.1680965423583984,3.1286816596984863,215.94996643066406,177.67855834960938,10.824533462524414
8.178592681884766,-0.3926490843296051,-13.03044319152832,-2.7196202278137207,5.701295375823975,4.903412342071533,228.39892578125,179.5460662841797,20.96756935119629
16.41464614868164,-4.67827033996582,-1.2988544702529907,-1.1334413290023804,6.737797737121582,2.599245309829712,258.5124816894531,160.77664184570313,76.17864990234375
9.083600997924805,-4.831499099731445,5.361814498901367,0.08415589481592178,5.441370964050293,-0.006391586735844612,282.0495910644531,25.53794288635254,65.72787475585938
4.376600742340088,-2.2888567447662354,6.065710067749023,1.3656690120697021,3.5004589557647705,-0.8159925937652588,277.96588134765625,26.338869094848633,47.14897918701172
2.0590133666992188,-1.3886369466781616,5.505466938018799,3.121224880218506,2.9678268432617188,-0.5518069863319397,275.30682373046875,8.753069877624512,16.64466667175293
0.7757213711738586,-0.06703764945268631,8.100781440734863,2.013349771499634,0.43356263637542725,-0.9054747819900513,266.10345458984375,-5.193062782287598,1.430313229560852
2.1068975925445557,0.5554547905921936,5.237316131591797,1.962217092514038,0.926780104637146,0.11078750342130661,265.09454345703125,-9.879670143127441,-2.815122604370117
0.2777273952960968,3.361459255218506,6.247669219970703,0.5390238165855408,-0.4090615510940552,-0.1896170675754547,266.66058349609375,-22.839574813842773,-2.2297463417053223
0.790086567401886,4.299986362457275,7.085639953613281,0.15233281254768372,-0.9917612075805664,-0.019174760207533836,274.6019287109375,-26.91864013671875,-0.2607855796813965
