accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-6.191405773162842,0.42616790533065796,11.294646263122559,2.4319987297058105,1.5414376258850098,-2.445847272872925,226.85621643066406,-1.1637128591537476,-26.81424903869629
-6.665457725524902,0.8667010068893433,5.869385242462158,0.9427590370178223,0.9896306991577148,-0.2961435317993164,245.5673065185547,-3.220747709274292,-35.9003791809082
-2.0015525817871094,1.4891934394836426,5.912481307983398,0.7062703371047974,-0.4878911077976227,0.8468852639198303,256.9472961425781,-6.5642805099487305,-42.97370529174805
-3.9887399673461914,1.2497732639312744,6.736086368560791,1.5222629308700562,-1.2026835680007935,0.926780104637146,259.3941650390625,-10.940546989440918,-36.81181716918945
-3.6535518169403076,2.250549554824829,6.525396823883057,0.8554073572158813,-0.8628641963005066,0.7105314135551453,261.30877685546875,-19.386423110961914,-31.879112243652344
-1.9488801956176758,0.8475474119186401,8.661025047302246,0.9363674521446228,-2.3371901512145996,-0.1203748807311058,263.96905517578125,-22.98749351501465,-26.070219039916992
-0.3687070608139038,2.676717519760132,4.95001220703125,1.130245566368103,-0.8532768487930298,-0.3344930410385132,266.603515625,-24.853567123413086,-9.12766170501709
-1.8387469053268433,4.774038314819336,7.712920665740967,0.1672465205192566,1.4168016910552979,-0.2886866629123688,267.7001953125,-31.441465377807617,-10.3154935836792
-2.169146776199341,5.875370979309082,6.774393558502197,0.9544769525527954,0.06711166352033615,0.3717772960662842,267.4607849121094,-36.30619430541992,-12.673917770385742
-1.8100165128707886,6.349422931671143,3.068169593811035,-0.049002163112163544,-0.5826996564865112,-0.20026971399784088,269.1946105957031,-42.02374267578125,-12.220112800598145
