accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
9.246406555175781,0.3687070608139038,0.8463503122329712,0.006391586735844612,0.06604639440774918,-0.22796659171581268,205.04336547851563,0.08048441261053085,87.89813232421875
9.653421401977539,-0.10534487664699554,0.7649474143981934,-0.09374327212572098,0.002130528911948204,0.4452805519104004,204.03135681152344,-1.098055124282837,87.24913787841797
2.652775526046753,-0.9050082564353943,0.25737667083740234,-0.5198490619659424,0.14594122767448425,0.13528858125209808,204.09658813476563,0.31274139881134033,87.95441436767578
-0.1149216815829277,0.033518824726343155,0.5590460896492004,-0.7350324988365173,0.3440804183483124,-0.09800432622432709,208.2956085205078,2.695425033569336,86.7820053100586
-0.12928688526153564,0.019153613597154617,0.6212953329086304,-0.711596667766571,0.5496764779090881,-0.11930961906909943,212.48382568359375,2.638645648956299,84.51090240478516
-0.08140286058187485,0.019153613597154617,0.6787561774253845,-0.6860303282737732,0.8042746782302856,-0.14487597346305847,214.10804748535156,2.679401159286499,82.95650482177734
3.6727054119110107,-2.7246015071868896,5.960365295410156,-0.5858954787254333,2.016545534133911,-0.21198762953281403,219.3843994140625,2.913167953491211,73.36933898925781
-0.1628057211637497,0.05267243832349777,0.6979097723960876,0.6828345060348511,1.217597246170044,-0.4644553065299988,225.5723419189453,4.268475532531738,-9.221574783325195
-1.6328455209732056,0.3878606855869293,15.369577407836914,-0.02556634694337845,-14.536599159240723,-0.8191883563995361,234.03140258789063,2.232861280441284,5.826172351837158
-0.1149216815829277,-0.06703764945268631,9.767146110534668,0.05006742849946022,0.03621899336576462,-0.014913702383637428,233.18553161621094,1.1622788906097412,8.566487312316895
-0.12928688526153564,-0.21547815203666687,10.336965560913086,0.01065264455974102,-0.009587380103766918,-0.014913702383637428,232.81700134277344,1.0467456579208374,4.608452320098877
-0.13407529890537262,-0.22505496442317963,10.33217716217041,0.014913702383637428,-0.011717909015715122,-0.014913702383637428,232.43597412109375,1.001267433166504,2.7733283042907715
-0.16759411990642548,-0.16759411990642548,10.322600364685059,0.026631612330675125,-0.01810949668288231,-0.014913702383637428,231.89105224609375,0.9365492463111877,1.8887797594070435
-0.17238251864910126,-0.19632454216480255,10.38963794708252,0.019174760207533836,-0.020240023732185364,-0.01065264455974102,230.57972717285156,0.938527524471283,0.9957868456840515
-0.14365209639072418,-0.2106897532939911,10.289081573486328,0.01810949668288231,-0.01810949668288231,-0.017044231295585632,229.30740356445313,0.8999792337417603,0.5907274484634399
-0.19153612852096558,-0.23942017555236816,10.427945137023926,0.017044231295585632,-0.03195793181657791,-0.017044231295585632,228.22454833984375,0.8636102080345154,0.3703435957431793
-0.15322890877723694,-0.2106897532939911,10.370484352111816,0.009587380103766918,-0.014913702383637428,-0.013848437927663326,227.00979614257813,0.9300950169563293,0.2065763622522354
-0.16759411990642548,-0.19632454216480255,10.322600364685059,0.011717909015715122,-0.017044231295585632,-0.01810949668288231,226.5300750732422,0.8961744904518127,0.17912143468856812
-0.14365209639072418,-0.2106897532939911,10.322600364685059,0.011717909015715122,-0.013848437927663326,-0.019174760207533836,225.14205932617188,0.8540837168693542,0.05991020426154137
-0.8044517636299133,-0.1388636976480484,11.404779434204102,0.019174760207533836,0.017044231295585632,-0.011717909015715122,224.49176025390625,1.0535093545913696,0.48156261444091797
0.033518824726343155,-0.22026655077934265,10.269927978515625,0.007456851191818714,-0.21092236042022705,-0.02130528911948204,224.18695068359375,0.6969232559204102,-0.7108356952667236
0.5985504388809204,-0.9528923034667969,10.858901977539063,-0.10120012611150742,-0.09800432622432709,-0.7435545921325684,225.76295471191406,1.766122817993164,0.6939177513122559
-0.9624691009521484,-3.3710360527038574,11.921927452087402,-0.5294364094734192,0.17896443605422974,-1.0120012760162354,231.45484924316406,7.015822410583496,-2.222594976425171
-2.470816135406494,-1.0055646896362305,14.713566780090332,0.13528858125209808,0.521979570388794,-1.4381070137023926,233.0153045654297,9.368520736694336,-2.640397787094116
-4.745307922363281,-0.6799532771110535,14.555549621582031,1.2591426372528076,0.6764429211616516,-0.5454154014587402,230.02969360351563,3.930997133255005,-11.45771312713623
-3.821146011352539,2.183511972427368,14.991293907165527,0.45273739099502563,0.9512811303138733,-0.2514024078845978,224.39788818359375,-3.699064016342163,-15.820608139038086
-0.9193734526634216,2.4851813316345215,10.245985984802246,0.004261057823896408,1.4306501150131226,-0.4676510989665985,226.8291473388672,-7.329342842102051,-21.610628128051758
-1.460463047027588,3.0550012588500977,7.147889137268066,1.9536950588226318,1.5659387111663818,-0.08948221802711487,256.3466491699219,-15.343673706054688,-30.353261947631836
-6.248866558074951,1.0247182846069336,6.511031627655029,2.1283984184265137,-0.5528722405433655,0.6029396653175354,270.1482849121094,-26.86949920654297,-32.67324447631836
-5.0900726318359375,3.4093432426452637,3.532644510269165,1.6213325262069702,-1.858886480331421,1.4125406742095947,274.94903564453125,-27.43804931640625,-37.48667526245117
-2.6144683361053467,3.6391866207122803,4.576516628265381,0.844754695892334,0.11291803419589996,0.5358279943466187,273.8518981933594,-39.98237228393555,-28.39034080505371
-3.093308687210083,5.415684223175049,5.227739334106445,0.49428272247314453,0.7062703371047974,-0.6391586661338806,269.5503845214844,-45.547672271728516,-28.977188110351563
-4.046200752258301,6.129156112670898,3.886986494064331,1.2090752124786377,1.2942962646484375,-0.1949433982372284,269.58245849609375,-46.056541442871094,-33.7711181640625
-5.746084213256836,7.738059997558594,4.997896194458008,-0.22583606839179993,-0.9129316210746765,0.19600865244865417,270.5425720214844,-48.67533874511719,-58.56150817871094
-4.137180328369141,6.861782073974609,6.032191276550293,-0.14700649678707123,-2.728142261505127,-0.28122982382774353,267.1137390136719,-48.304073333740234,-42.97850036621094
-3.6296098232269287,7.90086555480957,6.678625583648682,-0.3057309091091156,-0.9576727747917175,0.04367584362626076,268.0841369628906,-46.525421142578125,-32.932701110839844
-2.7485435009002686,6.5696892738342285,7.0808515548706055,0.3611246645450592,-0.40480050444602966,0.09161274135112762,273.53759765625,-45.293251037597656,-16.659072875976563
-2.8874073028564453,7.340622425079346,6.999448776245117,0.4026699662208557,0.7052050828933716,-0.08202536404132843,274.2848205566406,-46.51608657836914,-16.76835823059082
-3.7014358043670654,8.111555099487305,5.409698963165283,0.19281286001205444,0.044741109013557434,-0.13635385036468506,275.44287109375,-46.907936096191406,-20.640836715698242
