accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.11971008777618408,0.019153613597154617,2.0242974758148193,-0.16511599719524384,-0.5539374947547913,-0.3430151641368866,218.46322631835938,-8.513197898864746,-12.316656112670898
-0.15322890877723694,0.019153613597154617,0.6356605291366577,0.9693906307220459,0.27057716250419617,-0.07989483326673508,216.7283172607422,-0.20372848212718964,-1.5712559223175049
-0.6560112833976746,-6.344634532928467,39.22540283203125,-2.9688920974731445,-1.8983012437820435,-0.11717908829450607,215.1200408935547,-6.259284973144531,-3.5439250469207764
0.05267243832349777,-0.5363011956214905,13.037625312805176,0.42504051327705383,0.2226402759552002,-0.007456851191818714,216.50941467285156,1.7375001907348633,-0.7476950883865356
-0.08140286058187485,-0.3447650372982025,10.96424674987793,-0.10439591854810715,-0.1065264493227005,-0.019174760207533836,217.18826293945313,1.7808345556259155,-0.640734851360321
-0.11971008777618408,-0.26815059781074524,10.427945137023926,0.017044231295585632,-0.02130528911948204,-0.013848437927663326,217.90902709960938,1.56955087184906,-0.5587531924247742
-0.12928688526153564,-0.2825157940387726,10.303446769714355,0.013848437927663326,-0.012783173471689224,-0.019174760207533836,218.10076904296875,1.2932534217834473,-0.64226233959198
-0.14365209639072418,-0.2777273952960968,10.303446769714355,0.017044231295585632,-0.015978965908288956,-0.02130528911948204,218.22286987304688,1.2374051809310913,-0.6719914674758911
-0.14365209639072418,-0.26336219906806946,10.351330757141113,0.003195793367922306,-0.017044231295585632,-0.006391586735844612,218.68016052246094,1.26332688331604,-0.665812611579895
-0.17238251864910126,-0.31124621629714966,10.33217716217041,0.01810949668288231,-0.011717909015715122,-0.01810949668288231,219.07301330566406,1.158050537109375,-0.6798133850097656
-0.15801730751991272,-0.2968810200691223,10.36569595336914,0.002130528911948204,-0.019174760207533836,-0.011717909015715122,219.3186492919922,1.1317867040634155,-0.6525470018386841
-0.1867477297782898,-0.2968810200691223,10.408791542053223,0.013848437927663326,-0.020240023732185364,-0.015978965908288956,220.0629119873047,1.1930242776870728,-0.6021944284439087
-0.15322890877723694,-0.2968810200691223,10.293869972229004,0.011717909015715122,-0.015978965908288956,-0.013848437927663326,220.1553497314453,1.1439250707626343,-0.6735284328460693
-0.15801730751991272,-0.26815059781074524,10.418368339538574,0.012783173471689224,-0.012783173471689224,-0.015978965908288956,220.10763549804688,1.158597707748413,-0.6695225238800049
-0.1628057211637497,-0.2346317619085312,10.380061149597168,0.017044231295585632,-0.020240023732185364,-0.01065264455974102,219.87612915039063,1.1813808679580688,-0.6537202596664429
-0.1388636976480484,-0.31124621629714966,10.399214744567871,0.01810949668288231,-0.01810949668288231,-0.009587380103766918,219.88223266601563,1.1065343618392944,-0.6844783425331116
-0.15801730751991272,-0.24899697303771973,10.33217716217041,0.01065264455974102,-0.01810949668288231,-0.014913702383637428,219.96250915527344,1.0701904296875,-0.688066303730011
-0.1388636976480484,-0.24899697303771973,10.351330757141113,0.019174760207533836,-0.02556634694337845,-0.00532632227987051,220.26052856445313,1.1444017887115479,-0.6714310050010681
-0.17238251864910126,-0.29209262132644653,10.336965560913086,0.019174760207533836,-0.01065264455974102,-0.01810949668288231,220.27989196777344,1.077101707458496,-0.6877790093421936
-0.2968810200691223,-0.3016694188117981,10.346542358398438,0.03941478580236435,0.05752427875995636,-0.011717909015715122,220.30763244628906,1.0672212839126587,-0.8766393661499023
0.5363011956214905,-0.7661445140838623,10.830171585083008,-0.213052898645401,-0.9470201134681702,-0.1203748807311058,220.46844482421875,1.2493788003921509,-0.7543519139289856
1.580173134803772,-0.4118026793003082,10.992977142333984,-0.35473304986953735,-0.9949570298194885,-1.8610169887542725,228.60653686523438,5.235108852386475,10.537908554077148
-5.319916248321533,-0.22026655077934265,15.637728691101074,-0.6977482438087463,-1.2165319919586182,-1.043959140777588,235.21859741210938,2.6366639137268066,18.46318244934082
6.718130111694336,-1.3120225667953491,7.171831130981445,-2.539590358734131,-1.7576863765716553,-3.0679616928100586,243.34005737304688,6.5450334548950195,30.076011657714844
5.477933406829834,-1.2880805730819702,11.48618221282959,-0.46232476830482483,2.2093584537506104,-2.6599652767181396,270.732177734375,2.211047410964966,24.758056640625
2.4420857429504395,-0.07182604819536209,11.854889869689941,-0.4953479766845703,2.3382554054260254,-1.5286544561386108,280.1433410644531,2.803356885910034,17.513263702392578
1.2066776752471924,-0.10534487664699554,9.829395294189453,-0.6945524215698242,1.7555558681488037,-1.3688647747039795,292.1134948730469,3.420754909515381,7.152956485748291
-0.038307227194309235,-1.580173134803772,12.137405395507813,-1.0365023612976074,-0.14061491191387177,0.13848437368869781,301.0889587402344,8.270162582397461,-2.53692364692688
-1.4652514457702637,-1.292868971824646,9.331400871276855,-0.27483823895454407,0.7829693555831909,0.9182579517364502,302.6868591308594,8.282413482666016,-7.45492696762085
-0.7613561153411865,-1.50355863571167,9.321824073791504,-0.6838997602462769,-0.006391586735844612,1.1451592445373535,297.7440490722656,9.315946578979492,-11.516960144042969
-0.2825157940387726,-0.19153612852096558,8.392873764038086,1.6458336114883423,-1.39869225025177,1.0162622928619385,291.7707824707031,5.363476276397705,-8.350489616394043
-1.0438719987869263,0.828393816947937,7.947552680969238,1.5393071174621582,0.10120012611150742,0.17789916694164276,284.0374450683594,-5.916571617126465,-4.252634048461914
-0.751779317855835,3.4332852363586426,7.7655930519104,1.5947009325027466,-0.09693906456232071,-0.10759171098470688,279.6977844238281,-16.103933334350586,-5.793165683746338
-1.6136919260025024,3.265691041946411,6.9276227951049805,2.3521039485931396,0.3526025414466858,-1.0194580554962158,281.70172119140625,-26.317153930664063,-2.5321924686431885
-2.3032219409942627,5.899312973022461,7.272387504577637,0.8319715261459351,0.08309062570333481,0.31318774819374084,289.37469482421875,-37.427574157714844,-12.859220504760742
-1.1492167711257935,6.244078159332275,7.914033889770508,1.088700294494629,0.1161138266324997,0.38669100403785706,284.7850036621094,-40.198368072509766,-12.662456512451172
-1.2306196689605713,6.646304130554199,6.807912349700928,1.2804478406906128,0.2929477393627167,0.27164244651794434,287.60260009765625,-46.00325393676758,-10.221150398254395
-1.1348515748977661,7.613561630249023,6.027402877807617,0.9768475294113159,0.213052898645401,0.2822950780391693,287.97412109375,-56.95479202270508,-7.0200114250183105
-0.7805097699165344,7.95832633972168,4.8686089515686035,0.6775081753730774,0.4676510989665985,0.17044231295585632,288.9845886230469,-58.594417572021484,-5.969559669494629
-0.790086567401886,8.47547435760498,4.882974147796631,0.14594122767448425,0.35047200322151184,0.02876213937997818,287.2542724609375,-62.92436981201172,-5.40192174911499
-1.0103530883789063,8.336610794067383,4.911705017089844,0.1065264493227005,0.41864892840385437,0.03941478580236435,285.094970703125,-64.57088470458984,-6.28679895401001
-1.4077905416488647,8.528146743774414,5.414487361907959,-0.034088462591171265,0.06924218684434891,0.00532632227987051,285.5806579589844,-62.86444854736328,-7.071846008300781
-1.1492167711257935,8.398859977722168,5.610811710357666,-0.013848437927663326,0.11291803419589996,0.019174760207533836,285.47705078125,-61.18876266479492,-7.479141712188721
-1.1204863786697388,8.504204750061035,6.04655647277832,0.05645901709794998,0.07563377916812897,0.044741109013557434,284.1007385253906,-59.653480529785156,-7.100915908813477
