accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.6799532771110535,0.7852981686592102,10.648212432861328,2.4905881881713867,1.1217234134674072,-0.4580637216567993,282.51617431640625,0.6180459260940552,-3.6260790824890137
-0.4405331015586853,1.7046716213226318,6.8127007484436035,2.413889169692993,-0.8372978568077087,-0.9928264617919922,303.758056640625,-16.44005584716797,-3.225468635559082
-0.6033388376235962,0.363918662071228,8.910021781921387,1.6362462043762207,-0.5262406468391418,-1.2357068061828613,311.586669921875,-18.267879486083984,-3.3425533771514893
-1.37906014919281,1.9536685943603516,8.167819023132324,1.2410330772399902,-0.38242992758750916,0.16511599719524384,323.0090026855469,-29.13571548461914,-8.322062492370605
-0.33518823981285095,2.9544448852539063,8.29710578918457,0.8202536106109619,0.3568635880947113,0.14487597346305847,322.4969787597656,-27.914201736450195,-8.548831939697266
-1.1444283723831177,3.825934410095215,6.884527206420898,0.41864892840385437,0.4026699662208557,0.14913702011108398,315.25128173828125,-29.711124420166016,-7.635035514831543
-1.9393033981323242,4.256890773773193,8.732851028442383,0.7041398286819458,-0.1480717658996582,0.02130528911948204,308.38848876953125,-31.71736717224121,-7.906556129455566
-2.1356279850006104,6.497863292694092,8.076839447021484,0.9821738004684448,0.4037352204322815,0.8660600185394287,301.151123046875,-37.98534393310547,-7.642094612121582
-0.5937620401382446,6.655880928039551,5.907692909240723,1.0343717336654663,0.6189186573028564,0.3014698326587677,300.26043701171875,-46.65685272216797,-7.658450603485107
-0.8379706144332886,7.110779285430908,6.381744861602783,0.40586575865745544,0.29933932423591614,0.17896443605422974,300.10394287109375,-47.926387786865234,-8.862467765808105
-0.9002198576927185,7.417236804962158,6.85100793838501,0.012783173471689224,-0.35047200322151184,-0.052197959274053574,295.56329345703125,-52.44251251220703,-7.2095046043396
-0.9241618514060974,7.771578788757324,6.415263652801514,0.4548679292201996,0.3185140788555145,-0.061785340309143066,295.9437561035156,-51.87221145629883,-7.152438163757324
-0.9624691009521484,7.627926826477051,6.410475254058838,0.13102753460407257,0.09693906456232071,-0.03941478580236435,296.0452880859375,-53.30682373046875,-8.068501472473145
-1.2018892765045166,7.824251174926758,6.5062432289123535,-0.07137271761894226,0.16618125140666962,-0.047936901450157166,295.8460388183594,-53.07550048828125,-8.741535186767578
-1.5275006294250488,7.800309181213379,6.7025675773620605,-0.08415589481592178,0.2034655064344406,-0.026631612330675125,295.73529052734375,-52.39336013793945,-9.27599048614502
-1.479616641998291,7.704541206359863,6.563704013824463,-0.041545312851667404,0.0649811327457428,-0.03621899336576462,295.1931457519531,-51.60396194458008,-13.001648902893066
-1.680729627609253,7.618350028991699,6.4200520515441895,0.06817692518234253,0.06604639440774918,-0.044741109013557434,294.6567077636719,-51.615665435791016,-13.441884994506836
-1.6711528301239014,7.608773231506348,7.976283073425293,-0.3834952116012573,-0.28975194692611694,-0.06711166352033615,294.82830810546875,-51.98044204711914,-11.288168907165527
