accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.11013327538967133,-0.7709329724311829,10.356119155883789,0.019174760207533836,-0.006391586735844612,-0.013848437927663326,223.4572296142578,4.1885905265808105,0.9510617852210999
0.14365209639072418,-0.790086567401886,10.322600364685059,0.02130528911948204,-0.023435818031430244,-0.01810949668288231,223.44625854492188,4.255763053894043,0.9545698761940002
0.028730420395731926,-0.8475474119186401,10.131064414978027,0.015978965908288956,-0.037284255027770996,-0.015978965908288956,223.46180725097656,4.348011016845703,1.1835657358169556
0.08140286058187485,-0.7613561153411865,10.198101997375488,0.004261057823896408,-0.003195793367922306,-0.017044231295585632,223.29052734375,4.066226005554199,0.5035575032234192
-0.043095629662275314,-0.7326257228851318,10.317811965942383,-0.011717909015715122,-0.1203748807311058,-0.019174760207533836,223.27218627929688,4.132396697998047,0.3539718985557556
0.19632454216480255,-0.9050082564353943,10.260351181030273,-0.24927188456058502,-0.7041398286819458,-0.03621899336576462,223.28488159179688,4.240594387054443,0.3621058464050293
3.5721490383148193,-1.7956513166427612,9.805453300476074,-0.19281286001205444,-3.1563785076141357,-0.40586575865745544,226.60887145996094,4.103111743927002,18.967374801635742
8.561665534973145,-5.679046630859375,8.799888610839844,-0.4548679292201996,-3.96597957611084,-0.36325517296791077,227.57489013671875,5.897783279418945,28.902334213256836
8.686163902282715,-3.7397429943084717,12.54442024230957,-0.7733820080757141,4.5039381980896,-0.06711166352033615,243.1975860595703,11.255088806152344,63.50893020629883
5.410895824432373,-1.0295066833496094,12.515689849853516,-0.30253511667251587,3.315103054046631,-3.1233553886413574,256.94903564453125,7.7781982421875,25.716459274291992
2.0159177780151367,-1.2641384601593018,13.085509300231934,-1.4988270998001099,2.821885585784912,-1.4189321994781494,267.6519775390625,4.808277130126953,15.196392059326172
-1.216254472732544,-0.014365210197865963,12.807782173156738,0.5209143161773682,0.7914915084838867,-0.08096009492874146,275.11871337890625,10.020336151123047,1.205571174621582
-1.7381904125213623,0.9672574996948242,9.23563289642334,0.8639294505119324,0.7052050828933716,-0.16831178963184357,274.90093994140625,1.030332326889038,-8.481513023376465
-0.9672574996948242,0.33997663855552673,8.076839447021484,0.8319715261459351,0.6402239203453064,0.14061491191387177,275.3017578125,-1.248731255531311,-9.173233985900879
-0.5267243981361389,0.4118026793003082,6.003460884094238,1.8471685647964478,1.1025487184524536,-0.02130528911948204,277.8136291503906,-7.901447296142578,-10.991006851196289
-1.0582371950149536,1.4987702369689941,7.7416510581970215,1.5542207956314087,-0.7414240837097168,0.07350324839353561,278.10601806640625,-17.573509216308594,-12.09035873413086
-1.5658079385757446,2.1978771686553955,9.704896926879883,0.6295713186264038,-0.2684466540813446,0.37390783429145813,281.9584045410156,-21.855945587158203,-12.350554466247559
-1.6089035272598267,3.5194764137268066,8.775946617126465,0.46125951409339905,0.287621408700943,0.12144014984369278,283.3309326171875,-25.546493530273438,-10.874713897705078
-2.293645143508911,4.54419469833374,7.727285861968994,0.8703210353851318,1.0407633781433105,0.05965480953454971,284.9822082519531,-29.289043426513672,-13.311322212219238
-1.4700398445129395,5.0469770431518555,7.281964302062988,0.9906959533691406,-0.37816888093948364,0.20240025222301483,283.73895263671875,-36.35759735107422,-16.976829528808594
-1.479616641998291,5.453991413116455,6.57806921005249,0.5145227313041687,0.16618125140666962,0.14700649678707123,283.9205322265625,-41.860172271728516,-15.526813507080078
-1.843535304069519,6.009446144104004,7.248445510864258,0.4399542212486267,0.23755396902561188,0.1022653877735138,284.70263671875,-44.301414489746094,-15.687186241149902
-2.2218191623687744,6.670246124267578,6.7696051597595215,0.3717772960662842,0.4175836741924286,0.02876213937997818,283.91497802734375,-45.78606033325195,-17.442153930664063
-1.8052281141281128,6.995857238769531,7.286752700805664,-0.31318774819374084,-0.5795038938522339,-0.05006742849946022,283.65338134765625,-46.402931213378906,-19.87345314025879
