accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.33997663855552673,0.08619125932455063,10.279504776000977,0.01065264455974102,-0.019174760207533836,-0.01810949668288231,204.3003387451172,-1.5026136636734009,-1.2224321365356445
-0.2825157940387726,0.05267243832349777,10.279504776000977,0.004261057823896408,-0.017044231295585632,-0.003195793367922306,204.36842346191406,-1.279421329498291,-1.332720398902893
-0.3208230137825012,0.047884032130241394,10.322600364685059,0.012783173471689224,-0.004261057823896408,-0.006391586735844612,203.84573364257813,-1.1779361963272095,-1.4030064344406128
-0.33518823981285095,0.10534487664699554,10.518924713134766,0.01810949668288231,-0.034088462591171265,-0.01065264455974102,203.55088806152344,-1.0733513832092285,-1.5023161172866821
-0.38307225704193115,0.07661445438861847,10.466252326965332,0.01065264455974102,-0.004261057823896408,-0.015978965908288956,203.66781616210938,-1.023288607597351,-1.5757843255996704
-0.26815059781074524,0.15801730751991272,10.135852813720703,0.10333064943552017,0.13848437368869781,-0.009587380103766918,203.56199645996094,-1.1136661767959595,-1.6161086559295654
-0.42616790533065796,0.15322890877723694,10.72482681274414,0.061785340309143066,0.15233281254768372,-0.007456851191818714,203.62486267089844,-1.3410778045654297,-1.83989679813385
-0.33997663855552673,0.11013327538967133,10.284293174743652,0.015978965908288956,-0.03621899336576462,-0.004261057823896408,203.874755859375,-1.168373942375183,-1.7767852544784546
-0.3734954595565796,0.13407529890537262,10.45667552947998,0.022370554506778717,-0.006391586735844612,-0.014913702383637428,203.81097412109375,-1.2124851942062378,-2.001804828643799
-0.4165911078453064,0.10055647045373917,10.413579940795898,0.02556634694337845,-0.008522115647792816,-0.011717909015715122,204.02113342285156,-1.2570507526397705,-2.090226411819458
-0.40701428055763245,0.11013327538967133,10.269927978515625,0.013848437927663326,-0.011717909015715122,-0.00532632227987051,204.15310668945313,-1.201771855354309,-2.0999250411987305
-0.181959331035614,0.07182604819536209,10.006566047668457,0.019174760207533836,-0.09054747968912125,-0.020240023732185364,204.1500244140625,-1.2364673614501953,-1.9959627389907837
-0.023942016065120697,0.13407529890537262,11.2467622756958,-0.020240023732185364,-0.04687163606286049,-0.012783173471689224,204.1497344970703,-1.1021790504455566,-0.7679466605186462
1.0630255937576294,0.3064578175544739,8.99621295928955,-0.16831178963184357,-3.9137816429138184,0.01810949668288231,204.391357421875,-1.2728956937789917,1.918653964996338
6.8043212890625,-1.4221558570861816,11.467028617858887,0.11185276508331299,-1.796035885810852,-0.07989483326673508,201.20236206054688,-0.08566512167453766,17.75000762939453
5.884947776794434,-2.341529369354248,8.809465408325195,-6.462959289550781,-3.437608480453491,-2.05169939994812,214.9048309326172,10.53614616394043,44.67647171020508
9.682151794433594,-1.4317326545715332,7.061697959899902,-1.3283847570419312,1.8972359895706177,-3.780623435974121,226.47572326660156,17.65877342224121,26.763219833374023
2.298433542251587,-1.3024457693099976,13.080720901489258,-0.9512811303138733,2.881540298461914,-3.7678403854370117,247.69683837890625,12.139089584350586,16.671791076660156
2.0015525817871094,0.6607996821403503,12.338518142700195,-0.6380934119224548,-0.6434197425842285,-0.711596667766571,270.2303161621094,3.2980470657348633,5.726814270019531
1.158793568611145,0.5363011956214905,7.842207431793213,0.41438788175582886,1.0940265655517578,0.007456851191818714,282.6367492675781,-3.7276864051818848,2.9317264556884766
1.4077905416488647,-0.22505496442317963,9.039308547973633,0.03195793181657791,0.6775081753730774,-0.7797735929489136,288.30657958984375,-5.542741775512695,0.6871064305305481
-0.7565677165985107,-1.2401964664459229,8.186972618103027,1.6959010362625122,0.11078750342130661,-0.7467503547668457,299.6020202636719,-6.548356056213379,-2.588958501815796
-1.1061211824417114,0.9624691009521484,8.23006820678711,0.948085367679596,0.9416937828063965,-0.7787083387374878,309.3718566894531,-10.959816932678223,-5.138211727142334
-1.6089035272598267,2.140416383743286,9.163806915283203,1.1973572969436646,0.21944448351860046,-0.7179882526397705,310.9113464355469,-14.672430038452148,-9.940503120422363
-1.8722656965255737,3.821146011352539,7.3202714920043945,1.2463594675064087,1.609614610671997,0.18748654425144196,308.965087890625,-19.18258285522461,-11.22350025177002
-2.8778305053710938,4.606443881988525,6.932411193847656,1.453020691871643,1.1579424142837524,0.11930961906909943,307.3964538574219,-31.331457138061523,-25.543067932128906
