accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.05746084079146385,0.6991068720817566,6.084863662719727,0.008522115647792816,-0.009587380103766918,0.06072007492184639,190.37342834472656,-1.9332079887390137,3.728733539581299
-0.1628057211637497,-0.12449848651885986,0.7026981711387634,1.6682041883468628,-0.5454154014587402,-0.5336974859237671,192.10751342773438,-9.827253341674805,5.154739856719971
-0.15322890877723694,-0.11013327538967133,0.812831461429596,1.4647386074066162,-0.7073355913162231,-0.5933523178100586,194.7146759033203,-19.729026794433594,7.608668804168701
-0.16759411990642548,-0.07661445438861847,0.93254154920578,1.2580772638320923,-0.7478156685829163,-0.6391586661338806,196.4025421142578,-24.324630737304688,8.982261657714844
-0.19153612852096558,-0.004788403399288654,1.1001356840133667,0.7211840152740479,-0.7201187610626221,-0.6924219131469727,201.60470581054688,-35.10673904418945,12.933065414428711
-0.17717093229293823,-0.363918662071228,0.4728548228740692,2.718554973602295,-0.9523464441299438,-0.1768338978290558,206.65382385253906,-0.6271466612815857,-0.34428808093070984
-0.24899697303771973,-1.0965443849563599,2.6420016288757324,-4.564658164978027,2.0261330604553223,0.16085493564605713,206.08724975585938,-8.439955711364746,2.085585594177246
-0.26815059781074524,0.08140286058187485,10.90678596496582,-0.31744879484176636,-0.18429075181484222,-0.020240023732185364,205.39578247070313,-4.813327312469482,-1.1517030000686646
-0.31124621629714966,-0.033518824726343155,10.183736801147461,-0.05432848632335663,-0.03621899336576462,-0.01065264455974102,206.45057678222656,-2.368791103363037,-1.308295488357544
-0.29209262132644653,0.009576806798577309,10.447098731994629,0.0,-0.03515372797846794,-0.015978965908288956,206.69183349609375,-1.9437459707260132,-1.3438814878463745
-0.28730419278144836,-0.038307227194309235,10.341753959655762,0.008522115647792816,-0.03195793181657791,-0.01065264455974102,206.75428771972656,-1.23613440990448,-1.4446083307266235
-0.31124621629714966,0.004788403399288654,10.408791542053223,0.02130528911948204,-0.02130528911948204,-0.01065264455974102,206.7920684814453,-1.0670602321624756,-1.4742308855056763
-0.31124621629714966,-0.004788403399288654,10.33217716217041,0.009587380103766918,-0.023435818031430244,-0.012783173471689224,206.7946014404297,-0.7189672589302063,-1.5229099988937378
-0.2968810200691223,-0.023942016065120697,10.356119155883789,0.01810949668288231,-0.01810949668288231,-0.011717909015715122,206.48548889160156,-0.5997912287712097,-1.581067681312561
-0.29209262132644653,0.004788403399288654,10.317811965942383,0.01810949668288231,-0.014913702383637428,-0.01810949668288231,206.32656860351563,-0.468176931142807,-1.5685865879058838
-0.3016694188117981,-0.047884032130241394,10.322600364685059,0.008522115647792816,-0.019174760207533836,-0.015978965908288956,206.19195556640625,-0.4317217171192169,-1.5804216861724854
-0.33518823981285095,-0.028730420395731926,10.336965560913086,0.01065264455974102,-0.017044231295585632,-0.00532632227987051,205.7868194580078,-0.4497208297252655,-1.6268726587295532
-0.31124621629714966,-0.014365210197865963,10.375272750854492,0.01065264455974102,-0.015978965908288956,-0.011717909015715122,205.99147033691406,-0.4186299443244934,-1.6050546169281006
-0.33039984107017517,0.0,10.375272750854492,0.019174760207533836,-0.020240023732185364,-0.014913702383637428,206.10572814941406,-0.42388543486595154,-1.5774143934249878
-0.3256114423274994,0.009576806798577309,10.336965560913086,0.009587380103766918,-0.02876213937997818,-0.008522115647792816,206.24119567871094,-0.4371110796928406,-1.5707238912582397
-0.29209262132644653,-0.004788403399288654,10.327388763427734,0.011717909015715122,-0.02556634694337845,0.0,206.32846069335938,-0.3923291862010956,-1.5712172985076904
-0.3016694188117981,0.023942016065120697,10.36569595336914,0.009587380103766918,-0.011717909015715122,-0.014913702383637428,206.41172790527344,-0.3883484899997711,-1.5961452722549438
-0.3447650372982025,-0.090979665517807,10.054450035095215,0.03941478580236435,0.004261057823896408,-0.017044231295585632,206.4808349609375,-0.5579193830490112,-1.8804584741592407
-0.4692635238170624,0.07661445438861847,10.494982719421387,0.001065264455974102,0.04048004746437073,-0.019174760207533836,206.63502502441406,-0.4840873181819916,-2.321885824203491
-0.272938996553421,-0.09576806426048279,11.385625839233398,-0.11398329585790634,-0.7446198463439941,-0.00532632227987051,206.61083984375,-0.46669450402259827,-2.2021360397338867
1.824381709098816,-0.31124621629714966,11.979388236999512,0.07456851005554199,-4.3057990074157715,-0.044741109013557434,206.06069946289063,0.7143383026123047,13.31906795501709
6.828263282775879,-3.4572272300720215,18.63047981262207,0.13528858125209808,-0.6934871673583984,-0.0884169489145279,206.34388732910156,0.7740009427070618,26.991186141967773
5.2672438621521,-6.1052141189575195,15.091850280761719,-7.710384368896484,-3.686880350112915,-1.564873456954956,205.45407104492188,6.038877964019775,48.1378059387207
10.285490036010742,-2.9496564865112305,6.084863662719727,-1.5180017948150635,4.863997459411621,0.43249738216400146,228.77706909179688,24.402084350585938,44.84548568725586
4.95120906829834,-3.2561142444610596,10.945093154907227,-4.337756633758545,5.948436737060547,-4.130030155181885,240.0894012451172,21.844757080078125,43.64942932128906
2.7772738933563232,-2.293645143508911,13.023260116577148,0.869255781173706,0.9576727747917175,-0.3142530024051666,275.0521545410156,22.389259338378906,15.411369323730469
2.073378562927246,-1.9345149993896484,12.405555725097656,0.7755125164985657,0.3898867964744568,0.6562029123306274,283.0585021972656,10.318604469299316,6.467099189758301
0.181959331035614,-0.9289502501487732,10.490194320678711,1.1558119058609009,1.051416039466858,0.3568635880947113,281.323974609375,8.32352352142334,-0.42639702558517456
-0.3256114423274994,0.2537853717803955,7.55011510848999,1.0237191915512085,-0.41012680530548096,-0.732901930809021,284.7605285644531,-1.6082217693328857,-3.9297847747802734
-0.3256114423274994,0.2585737705230713,9.039308547973633,1.2090752124786377,-0.3376888334751129,-0.29933932423591614,287.4342041015625,-4.75943660736084,-5.1908650398254395
0.871489405632019,2.2457611560821533,7.559691905975342,1.4327807426452637,0.6721818447113037,-0.9587380290031433,298.14361572265625,-17.15639877319336,-2.8092265129089355
-1.359906554222107,2.5282769203186035,8.842984199523926,0.9406285285949707,0.5155879855155945,0.2322276532649994,309.65234375,-20.746362686157227,-9.172721862792969
-1.0055646896362305,4.098873138427734,7.511807918548584,0.5677859783172607,0.4037352204322815,0.22903186082839966,309.41162109375,-26.59881591796875,-9.924345970153809
-1.4987702369689941,4.137180328369141,6.329071998596191,1.1558119058609009,1.1089402437210083,0.4303668439388275,304.2093505859375,-30.456899642944336,-11.212764739990234
-1.216254472732544,5.5976433753967285,6.247669219970703,0.4761732220649719,-0.14700649678707123,0.2780340313911438,301.4543151855469,-37.493553161621094,-10.268954277038574
-1.8195933103561401,6.349422931671143,6.645106792449951,0.6455502510070801,0.09800432622432709,0.12144014984369278,300.9210510253906,-42.11088180541992,-12.690896034240723
-1.824381709098816,6.411672115325928,6.563704013824463,-0.12250541150569916,0.3792341351509094,-0.06604639440774918,298.85467529296875,-47.95846176147461,-14.960018157958984
