accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
1.5418659448623657,-5.219359874725342,16.2458553314209,-1.9174760580062866,4.20353364944458,0.8298410177230835,196.4690399169922,-4.9900431632995605,21.446060180664063
-0.35434186458587646,-0.16759411990642548,12.802993774414063,-0.30466562509536743,0.013848437927663326,-0.02130528911948204,209.83880615234375,-1.6238622665405273,11.869860649108887
-0.4405331015586853,-0.10055647045373917,10.269927978515625,0.007456851191818714,-0.01065264455974102,-0.007456851191818714,208.94448852539063,-0.8444277048110962,5.062197685241699
-0.43095630407333374,-0.11971008777618408,10.442310333251953,0.008522115647792816,-0.02130528911948204,-0.020240023732185364,208.79615783691406,-0.591443657875061,3.388645887374878
-0.3878606855869293,-0.10534487664699554,10.356119155883789,0.007456851191818714,-0.017044231295585632,-0.011717909015715122,206.23329162597656,-0.1770748645067215,0.6937753558158875
-0.4213795065879822,-0.13407529890537262,10.356119155883789,0.022370554506778717,-0.013848437927663326,-0.019174760207533836,201.30642700195313,-0.00889093242585659,-0.7089800834655762
-0.44532153010368347,-0.13407529890537262,10.308235168457031,0.020240023732185364,-0.02130528911948204,-0.013848437927663326,199.2687530517578,0.01849624514579773,-1.0839835405349731
-0.4405331015586853,-0.1388636976480484,10.313023567199707,0.008522115647792816,-0.023435818031430244,-0.00532632227987051,194.74855041503906,0.172469362616539,-1.6727049350738525
-0.4596867263317108,-0.14365209639072418,10.380061149597168,0.01810949668288231,-0.029827404767274857,-0.006391586735844612,190.97512817382813,0.16489650309085846,-1.9966609477996826
-0.4357447028160095,-0.13407529890537262,10.24119758605957,0.017044231295585632,-0.011717909015715122,-0.020240023732185364,189.79058837890625,0.17195238173007965,-2.0759470462799072
-0.4596867263317108,-0.10055647045373917,10.384849548339844,0.007456851191818714,-0.030892670154571533,-0.002130528911948204,187.55970764160156,0.19922547042369843,-2.199856996536255
-0.4213795065879822,-0.15322890877723694,10.29865837097168,0.009587380103766918,-0.015978965908288956,-0.017044231295585632,185.85275268554688,0.14605554938316345,-2.241722822189331
-0.45010992884635925,-0.13407529890537262,10.399214744567871,0.01810949668288231,-0.015978965908288956,-0.012783173471689224,185.38259887695313,0.1588304340839386,-2.2801668643951416
-0.4644751250743866,-0.13407529890537262,10.317811965942383,0.01065264455974102,-0.023435818031430244,-0.012783173471689224,184.62042236328125,0.2544817328453064,-2.2843894958496094
-0.4165911078453064,-0.15322890877723694,10.341753959655762,0.01810949668288231,-0.024501081556081772,-0.020240023732185364,183.95811462402344,0.2046782374382019,-2.295457363128662
-0.4118026793003082,-0.05746084079146385,10.715250015258789,0.05326322466135025,-0.01065264455974102,-0.019174760207533836,183.81578063964844,0.16498427093029022,-2.466777801513672
-0.47884035110473633,-0.10534487664699554,9.41759204864502,-0.15659387409687042,-0.47510793805122375,-0.015978965908288956,183.62220764160156,0.1564224660396576,-2.7593910694122314
0.009576806798577309,-0.7852981686592102,13.348871231079102,-0.027696875855326653,-0.6860303282737732,-0.0649811327457428,183.4036865234375,0.4396083652973175,-1.7755564451217651
2.9257144927978516,-0.9002198576927185,8.0145902633667,-0.0926780104637146,-4.426173686981201,-0.009587380103766918,187.86875915527344,-0.8064297437667847,15.924385070800781
5.157110691070557,-4.256890773773193,2.144007682800293,-0.7020092606544495,-3.542004346847534,-0.471912145614624,184.8695526123047,5.298001289367676,47.522705078125
8.058882713317871,-5.568912982940674,19.89461898803711,-1.8993664979934692,2.4415860176086426,-1.1345067024230957,204.03419494628906,18.396461486816406,44.21015930175781
2.7485435009002686,-4.2760443687438965,16.461334228515625,-0.7339671850204468,4.596616268157959,-3.876497268676758,250.2050018310547,12.456862449645996,27.315202713012695
1.460463047027588,-2.4803929328918457,11.869255065917969,0.8713863492012024,2.275404930114746,-2.0708742141723633,261.9716796875,11.76986026763916,10.010761260986328
-0.05267243832349777,-1.2545616626739502,10.533289909362793,0.6934871673583984,1.4029532670974731,-0.35899412631988525,277.7500305175781,8.40082836151123,-0.8598564863204956
0.3256114423274994,0.038307227194309235,8.742427825927734,1.605353593826294,-0.9118663668632507,0.16085493564605713,274.3110046386719,0.4952867031097412,-8.850373268127441
0.4213795065879822,0.2777273952960968,6.223727226257324,1.754490613937378,-0.037284255027770996,-0.2737729549407959,271.9334411621094,-5.038600921630859,-4.245381832122803
-0.871489405632019,0.181959331035614,6.491878032684326,0.2833603322505951,0.3984089195728302,0.03195793181657791,267.845947265625,-11.792415618896484,-3.5543973445892334
-1.039083480834961,1.3311761617660522,6.664260387420654,-0.3057309091091156,0.5826996564865112,0.5411543250083923,265.3876953125,-10.435718536376953,-8.414953231811523
-0.31124621629714966,2.2601263523101807,8.062474250793457,0.5763080716133118,-0.38775625824928284,-0.33555829524993896,264.349365234375,-8.416406631469727,-8.772358894348145
-0.4357447028160095,2.9448680877685547,9.566033363342285,1.0780476331710815,-0.7062703371047974,-0.6838997602462769,267.39141845703125,-12.48532772064209,-5.17328405380249
-1.4077905416488647,3.5003228187561035,8.905233383178711,0.9406285285949707,-0.003195793367922306,-0.4953479766845703,274.9180603027344,-19.8409423828125,-4.360003471374512
-0.20111294090747833,3.064578056335449,8.368931770324707,0.5336974859237671,-0.6476807594299316,-0.25246766209602356,276.51446533203125,-23.097848892211914,-5.180332660675049
-0.033518824726343155,3.5673606395721436,9.149441719055176,0.0788295716047287,-0.044741109013557434,-0.08628641813993454,278.1442565917969,-24.741111755371094,-1.7090380191802979
-0.3495534360408783,3.9839515686035156,9.436745643615723,0.14168016612529755,0.09906959533691406,-0.11717908829450607,278.9855041503906,-24.547067642211914,-1.2591125965118408
