accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.2882184982299805,-4.9986677169799805,11.52281379699707,-1.433395266532898,1.8072447776794434,0.4156937897205353,36.87255859375,-52.254451751708984,16.030017852783203
-0.5448139309883118,-3.541290521621704,0.3132680058479309,9.988868713378906,-6.253733158111572,0.8613200187683105,24.769155502319336,-44.230430603027344,17.11765480041504
-0.6537767052650452,-2.9011340141296387,-0.108962781727314,9.988868713378906,-5.284595012664795,-2.3490822315216064,28.737987518310547,-107.05635070800781,14.627219200134277
0.17706452310085297,-1.6208213567733765,-7.872560977935791,9.687406539916992,-5.357593536376953,-3.872274875640869,239.95623779296875,-178.04034423828125,-34.750606536865234
-0.0272406954318285,-0.6129156351089478,-12.285553932189941,-0.6814202070236206,0.6798930168151855,0.006719517521560192,21.982948303222656,161.38157653808594,-23.309860229492188
0.01362034771591425,-0.0272406954318285,-10.065437316894531,0.01160643994808197,0.10537425428628922,0.002138028386980295,356.72442626953125,164.33291625976563,-21.280282974243164
0.0272406954318285,-0.06810174137353897,-10.079057693481445,-0.0757472887635231,0.012217304669320583,-3.054326225537807E-4,352.3620300292969,164.6698455810547,-20.919225692749023
0.054481390863657,-0.12258312851190567,-9.697687149047852,-0.012522737495601177,-0.01191187184303999,-0.009468411095440388,343.7177429199219,165.34730529785156,-20.16164779663086
-0.054481390863657,-0.5175732374191284,-9.86113166809082,0.00733038317412138,0.04337143152952194,0.01710422709584236,338.4041748046875,165.7888946533203,-19.39023208618164
-0.04086104407906532,-0.04086104407906532,-9.942853927612305,0.04642575979232788,0.061391957104206085,0.02932153269648552,334.6987609863281,166.11439514160156,-18.815500259399414
-0.13620348274707794,-0.7082580924034119,-9.643206596374512,0.06658431142568588,0.05406157299876213,0.01710422709584236,328.98675537109375,166.62619018554688,-17.837116241455078
1.5663399696350098,-0.5856749415397644,-13.565866470336914,0.0809396430850029,-0.5684100985527039,0.02076941914856434,328.57049560546875,166.68405151367188,-18.683034896850586
-4.4810943603515625,5.3119354248046875,-14.124300956726074,-0.1469130963087082,0.015882495790719986,0.015882495790719986,297.3193359375,169.7595672607422,-18.70638084411621
-8.349272727966309,12.694164276123047,-7.940662860870361,-5.140430927276611,-1.977676272392273,-0.19425514340400696,177.5966796875,-167.88185119628906,-36.40394973754883
-6.98723840713501,8.417374610900879,1.757024884223938,-2.763248920440674,1.6212363243103027,0.7122688889503479,126.27745056152344,-140.68556213378906,-49.27303695678711
-4.2223076820373535,4.2223076820373535,0.40861043334007263,-1.531133770942688,0.9514226317405701,-0.8756753206253052,123.89199829101563,-137.33706665039063,-57.275970458984375
-2.9011340141296387,4.7398810386657715,0.476712167263031,-0.5690209865570068,-0.845132052898407,-0.021991148591041565,123.05955505371094,-135.76727294921875,-63.82140350341797
-6.210878372192383,5.706925868988037,3.78645658493042,-1.5045610666275024,-1.2092077732086182,0.7345654368400574,127.41895294189453,-127.71296691894531,-37.45062255859375
-1.3075534105300903,5.148491382598877,6.224498748779297,-2.623666286468506,-2.5528059005737305,3.2360587120056152,107.06607055664063,-63.58741760253906,-22.150524139404297
-1.0896278619766235,5.284695148468018,7.246025085449219,-0.14508049190044403,0.49327367544174194,0.4447098970413208,93.17897033691406,-66.20987701416016,-11.631443977355957
-0.44947147369384766,5.8295087814331055,5.325555801391602,0.8042041063308716,0.06750060617923737,-0.31459560990333557,89.4630355834961,-69.5843734741211,-8.745436668395996
-1.5527195930480957,7.1915435791015625,3.9907619953155518,0.4080579876899719,0.34025195240974426,-0.014049900695681572,93.12538146972656,-71.4892349243164,-10.814763069152832
