accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.217925563454628,-0.08172208815813065,-9.697687149047852,0.23151792585849762,-0.08216137439012527,-0.021991148591041565,138.6844024658203,169.0707244873047,13.142618179321289
-3.6230125427246094,-1.9477096796035767,-8.825984954833984,0.24373523890972137,-0.0507018156349659,-0.007024950347840786,130.64476013183594,168.26849365234375,11.086498260498047
2.996476411819458,2.451662540435791,-14.805317878723145,-0.22632557153701782,-0.827722430229187,0.12217304855585098,169.86021423339844,172.83685302734375,29.215845108032227
6.98723840713501,-0.3132680058479309,-14.709975242614746,-3.006678819656372,3.914119005203247,5.804136276245117,177.68759155273438,172.0474090576172,30.705413818359375
13.211737632751465,-6.061054706573486,-2.0021910667419434,-10.00352954864502,3.6306777000427246,8.103738784790039,274.70977783203125,175.58583068847656,56.12825012207031
4.412992477416992,-4.44023323059082,2.1111538410186768,-2.774855375289917,6.491359710693359,1.6126842498779297,354.2002258300781,30.918514251708984,75.44945526123047
1.2530720233917236,1.770645260810852,8.362893104553223,1.3768903017044067,4.915632724761963,-4.254371166229248,25.982410430908203,15.05045223236084,52.237091064453125
-2.6014864444732666,3.772836208343506,4.712640285491943,7.729888916015625,5.575061798095703,-1.3658946752548218,26.264923095703125,-4.86450719833374,29.570484161376953
-1.6344417333602905,2.764930486679077,6.524146556854248,-0.5674937963485718,2.057699680328369,-1.8087719678878784,26.84514617919922,-44.079463958740234,-0.8723301887512207
-2.5197644233703613,4.7671217918396,6.6331095695495605,0.5140430927276611,0.2941316068172455,0.741895854473114,34.459171295166016,-45.757667541503906,-13.479315757751465
-2.669588088989258,5.0122880935668945,6.061054706573486,0.23548854887485504,0.17348572611808777,0.06658431142568588,33.888126373291016,-46.17117691040039,-14.448626518249512
-2.71044921875,5.407278060913086,8.458235740661621,-2.5912904739379883,-2.241264581680298,-0.046731192618608475,32.93189239501953,-40.922237396240234,-10.650638580322266
