accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
2.148681640625,-9.656097412109375,1.8555450439453125,0.0363922119140625,-0.17767333984375,0.206329345703125,250.66012573242188,85.08747863769531,9.8062744140625
0.79742431640625,-8.706939697265625,0.352752685546875,-0.0258636474609375,0.7917022705078125,-0.0771942138671875,251.76512145996094,84.8957748413086,9.336519241333008
1.1121368408203125,-9.531539916992188,0.034423828125,-0.0523223876953125,-0.5919342041015625,0.228118896484375,253.5413818359375,84.98796844482422,7.663188934326172
-0.8899383544921875,-2.606903076171875,0.4268646240234375,-0.6175537109375,0.3605804443359375,2.155975341796875,252.52166748046875,86.47306823730469,3.0717897415161133
-0.425018310546875,-1.340179443359375,0.3416748046875,0.3450775146484375,-1.0572967529296875,4.3201446533203125,247.14772033691406,84.78365325927734,-25.394241333007813
-0.0709381103515625,-0.9559326171875,0.4026336669921875,0.6812591552734375,-0.9942626953125,4.3087310791015625,240.0570831298828,78.19700622558594,-41.041202545166016
-9.768936157226563,-1.754119873046875,3.4730072021484375,3.4532012939453125,-7.5023345947265625,3.791748046875,191.06402587890625,24.420095443725586,-54.23794174194336
3.519317626953125,-0.6895904541015625,1.470916748046875,-1.693023681640625,0.563690185546875,-3.5904998779296875,183.13558959960938,16.151090621948242,-42.973934173583984
-0.2503814697265625,0.430023193359375,3.6941070556640625,0.8337860107421875,-1.8284912109375,0.5282440185546875,222.8557891845703,41.976158142089844,-40.04621887207031
-0.6254425048828125,-0.3837738037109375,11.564682006835938,0.05999755859375,-0.083770751953125,-0.0087127685546875,218.2646942138672,36.87772750854492,-37.457611083984375
-0.6179046630859375,-0.2834625244140625,9.934326171875,0.02886962890625,-0.016326904296875,-1.52587890625E-4,217.03558349609375,32.79450988769531,-34.798561096191406
-0.5696563720703125,-0.2433929443359375,9.945632934570313,0.0332794189453125,-0.025146484375,0.00347900390625,217.2820587158203,29.737197875976563,-32.63981246948242
-0.5464935302734375,-0.2021942138671875,9.849639892578125,0.0203094482421875,-0.012176513671875,8.85009765625E-4,212.75498962402344,28.364233016967773,-31.613887786865234
-0.518096923828125,-0.23004150390625,9.616424560546875,-0.0170440673828125,0.0238800048828125,-0.0030059814453125,212.0748748779297,26.202869415283203,-29.941923141479492
-0.6773529052734375,-0.2886962890625,10.150421142578125,-0.16619873046875,0.0648651123046875,-0.0071563720703125,208.37490844726563,25.642854690551758,-29.279151916503906
-0.4999847412109375,-0.6008758544921875,9.983261108398438,-0.0440216064453125,-0.0632781982421875,0.0068511962890625,207.97723388671875,24.619064331054688,-27.800140380859375
0.1081085205078125,-1.0138702392578125,8.9593505859375,0.130035400390625,-0.021514892578125,0.024749755859375,203.03781127929688,22.86200523376465,-26.133920669555664
-2.0424652099609375,0.7908935546875,11.61932373046875,0.114990234375,-0.1924591064453125,0.0239715576171875,201.7156982421875,21.786640167236328,-25.09923553466797
-0.8033294677734375,0.3484039306640625,9.901992797851563,0.135223388671875,-0.07183837890625,-0.039581298828125,200.48291015625,20.56418228149414,-23.75094223022461
-0.506195068359375,-0.7286376953125,9.7747802734375,-0.1249542236328125,0.0207672119140625,0.0058135986328125,200.35472106933594,19.87848472595215,-23.153522491455078
-0.5254669189453125,-0.3805389404296875,9.886123657226563,-0.026123046875,0.034515380859375,-0.0045623779296875,200.17288208007813,18.909700393676758,-22.117597579956055
-0.3892822265625,-0.4673614501953125,10.11407470703125,0.0182342529296875,0.0337371826171875,-0.0081939697265625,199.3916473388672,18.48503303527832,-21.762657165527344
-0.352783203125,-0.7220611572265625,9.674713134765625,-0.3371429443359375,0.23321533203125,0.0063323974609375,198.21759033203125,18.36519432067871,-21.56020736694336
