accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-5.2354278564453125,-9.488021850585938,2.7570343017578125,0.200592041015625,0.4933929443359375,0.4805145263671875,116.04144287109375,79.27703857421875,-12.899580955505371
-1.3339080810546875,-7.516021728515625,1.755645751953125,-0.028717041015625,-0.1525115966796875,0.321502685546875,118.04803466796875,79.03514862060547,-17.888219833374023
-4.672821044921875,-8.04327392578125,0.5852813720703125,-1.15087890625,-2.6064300537109375,-1.383270263671875,120.5855712890625,78.96765899658203,-20.066823959350586
-0.9394378662109375,-11.172592163085938,1.7389068603515625,-0.51068115234375,-1.36260986328125,-2.9964752197265625,113.38229370117188,82.39173126220703,-8.900714874267578
-1.5624847412109375,-10.735504150390625,1.75384521484375,-0.5016021728515625,1.941619873046875,-1.7980499267578125,118.33761596679688,83.58462524414063,9.281219482421875
2.70855712890625,-11.8555908203125,1.1356964111328125,-0.1799468994140625,1.3590087890625,-2.8563995361328125,126.5252685546875,82.79369354248047,17.41373062133789
3.10821533203125,-9.78582763671875,0.46551513671875,-0.3568572998046875,0.5530548095703125,-1.5765228271484375,138.2672119140625,78.37321472167969,31.782379150390625
3.5018157958984375,-6.4043731689453125,1.8221588134765625,-0.4575042724609375,1.03424072265625,-1.0016937255859375,143.03704833984375,77.2103500366211,35.9764404296875
6.221893310546875,-7.1748199462890625,1.0780181884765625,0.06103515625,-0.0285186767578125,0.044464111328125,145.49346923828125,77.16344451904297,36.819801330566406
4.45379638671875,-7.3192138671875,1.558135986328125,0.1105804443359375,0.4300994873046875,0.380645751953125,146.056884765625,76.43878936767578,35.82947540283203
3.3395233154296875,-10.829086303710938,1.1325836181640625,-0.1218414306640625,1.148895263671875,0.408660888671875,146.63558959960938,75.4091796875,31.151336669921875
2.298828125,-6.5697021484375,3.4796905517578125,0.4906005859375,2.57196044921875,-1.321014404296875,155.51336669921875,70.47200012207031,30.732921600341797
6.01629638671875,-5.615936279296875,5.1609649658203125,1.503814697265625,1.4246368408203125,-2.6099700927734375,180.1259002685547,49.744415283203125,32.003021240234375
8.00494384765625,-1.1982574462890625,3.9543304443359375,1.9756622314453125,-2.4922943115234375,-2.82916259765625,199.9035186767578,22.427169799804688,52.501956939697266
8.293914794921875,-0.537017822265625,2.9596710205078125,1.7914886474609375,-0.4098358154296875,-4.3754425048828125,223.35401916503906,-3.9183976650238037,61.3016242980957
0.6035003662109375,-6.290985107421875,0.243804931640625,4.4928741455078125,-0.767547607421875,-8.490036010742188,282.12567138671875,-77.84786987304688,23.680511474609375
0.4374237060546875,-6.1374053955078125,0.269439697265625,-0.05517578125,-4.348297119140625,-8.500930786132813,317.7496643066406,-83.2547836303711,-42.04008102416992
0.6198272705078125,-6.3679962158203125,0.9287567138671875,-3.1931304931640625,-3.647918701171875,-8.500930786132813,8.80029296875,-33.25542068481445,-64.00524139404297
1.7449493408203125,-4.2245635986328125,-1.7324066162109375,8.38568115234375,0.230621337890625,-5.10772705078125,96.23001098632813,13.331463813781738,-34.487606048583984
1.5172119140625,2.648468017578125,-2.19354248046875,-1.8162384033203125,3.03057861328125,-3.2434234619140625,122.88198852539063,9.05638599395752,-46.256343841552734
-8.464614868164063,1.4113006591796875,1.13006591796875,-0.4735870361328125,0.971466064453125,0.5785675048828125,180.4149169921875,62.38078689575195,-63.301055908203125
-5.658111572265625,0.50006103515625,7.2666473388671875,0.464141845703125,-5.7049560546875,-0.4699249267578125,153.6768798828125,39.123172760009766,-58.470767974853516
-7.7196044921875,-0.6700439453125,8.357574462890625,0.3544158935546875,0.8555145263671875,-0.619598388671875,146.56680297851563,31.83238410949707,-49.42477798461914
-6.9132080078125,-0.3380584716796875,6.9723968505859375,-0.039093017578125,0.0721282958984375,-0.0222015380859375,145.44464111328125,30.30042839050293,-48.9166145324707
-7.419036865234375,-0.9795989990234375,7.4173736572265625,-0.07904052734375,0.0150604248046875,-0.0743408203125,145.26361083984375,30.244258880615234,-48.95328140258789
-5.8771820068359375,-1.0018157958984375,6.3928985595703125,-0.0077056884765625,0.01947021484375,-0.0185699462890625,144.87548828125,30.044620513916016,-48.977325439453125
-6.74420166015625,-0.8533172607421875,7.010833740234375,-0.0455780029296875,-0.0202178955078125,-0.0346527099609375,145.3426513671875,30.494247436523438,-49.14139175415039
-7.664764404296875,-0.55511474609375,7.266632080078125,-0.037017822265625,0.024658203125,-0.0268707275390625,145.18197631835938,30.285367965698242,-49.03514099121094
-7.0971221923828125,-0.76422119140625,7.11358642578125,-0.41729736328125,-1.334075927734375,0.3653411865234375,141.728271484375,28.218923568725586,-47.07389831542969
-6.176849365234375,-0.77783203125,7.596435546875,-0.1970672607421875,-0.6469268798828125,-0.0917205810546875,137.64047241210938,26.672632217407227,-44.00868606567383
-5.95538330078125,-1.3343048095703125,7.93096923828125,0.035614013671875,0.0350341796875,-0.0631866455078125,135.78109741210938,25.746498107910156,-42.87704086303711
-5.9254913330078125,-1.08197021484375,7.9444122314453125,0.0939788818359375,-0.03240966796875,-0.0491790771484375,135.5478515625,24.727603912353516,-42.336971282958984
-6.57037353515625,-1.0630035400390625,7.10467529296875,0.247283935546875,0.0825042724609375,0.1391448974609375,135.020751953125,24.28133773803711,-41.40470504760742
