accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
4.53900146484375,-6.207733154296875,6.411102294921875,-0.7350616455078125,0.1312713623046875,0.1767578125,350.83062744140625,35.35531997680664,24.065044403076172
3.3934173583984375,-7.1002349853515625,6.519989013671875,-0.224822998046875,-0.2516021728515625,-0.1887359619140625,351.87298583984375,41.05226135253906,21.900157928466797
2.42242431640625,-5.4881591796875,4.654937744140625,-1.61053466796875,-0.473907470703125,1.098663330078125,348.94158935546875,46.948055267333984,20.35029411315918
3.709503173828125,-7.118408203125,5.2311553955078125,-2.225830078125,-1.269744873046875,2.5570068359375,340.92578125,56.413631439208984,17.068342208862305
-0.1830291748046875,-0.6888427734375,0.3507080078125,-1.4878387451171875,-0.068206787109375,2.8363800048828125,319.3089904785156,72.55311584472656,2.8382420539855957
-0.063201904296875,-0.5649871826171875,0.3505706787109375,-1.4048309326171875,-0.4238433837890625,2.856353759765625,314.43243408203125,77.8076171875,-7.423727989196777
-0.0648193359375,-0.548248291015625,0.3509521484375,-1.0722808837890625,-0.94342041015625,2.9266510009765625,303.2298583984375,83.54463195800781,-28.57985496520996
-15.318008422851563,-6.638153076171875,-1.205047607421875,1.6244354248046875,-5.1241607666015625,7.12762451171875,270.4210205078125,62.07902145385742,-55.330726623535156
2.9828948974609375,4.0815277099609375,-0.250946044921875,-1.4613800048828125,-8.501541137695313,-1.81646728515625,229.33042907714844,30.694713592529297,-45.60513687133789
5.4949951171875,-0.996063232421875,11.87841796875,-0.3809814453125,7.6595611572265625,3.6617889404296875,207.0634765625,37.38197326660156,-21.01627540588379
-1.602752685546875,-4.2672576904296875,17.06402587890625,0.13262939453125,2.92889404296875,-0.14178466796875,206.3243408203125,14.112617492675781,-50.8329963684082
0.4552764892578125,-0.435394287109375,9.939544677734375,0.037689208984375,0.37432861328125,-0.00482177734375,209.73062133789063,15.611654281616211,-55.31068801879883
0.1602783203125,-0.371917724609375,9.843109130859375,0.009674072265625,0.0072784423828125,-0.0024871826171875,209.83865356445313,14.338836669921875,-52.759464263916016
0.0720367431640625,-0.309539794921875,9.895004272460938,-0.0040740966796875,-0.0036163330078125,6.256103515625E-4,207.7185516357422,13.129804611206055,-49.997459411621094
0.124176025390625,-0.53656005859375,9.975601196289063,-0.0263824462890625,-0.0233306884765625,0.0042572021484375,206.7732391357422,12.269065856933594,-47.169822692871094
0.4084014892578125,-0.494232177734375,9.823867797851563,-0.037017822265625,-0.0487518310546875,0.00140380859375,203.34591674804688,11.952163696289063,-45.780853271484375
0.0028839111328125,-0.3576812744140625,10.034194946289063,-0.0455780029296875,-0.0855865478515625,0.005035400390625,202.7943115234375,11.391035079956055,-43.058616638183594
0.6548919677734375,-0.8815155029296875,10.5157470703125,0.011749267578125,-7.62939453125E-4,0.0032196044921875,199.91302490234375,11.14985466003418,-41.679569244384766
0.353729248046875,-0.6204833984375,9.914627075195313,-0.0071868896484375,-0.067169189453125,0.0037384033203125,203.564453125,9.553285598754883,-34.79022216796875
0.373016357421875,-0.623016357421875,10.115814208984375,0.005523681640625,-0.1094512939453125,-0.005340576171875,204.88360595703125,8.513509750366211,-29.47185707092285
0.3862152099609375,-0.3311767578125,9.754318237304688,-0.02197265625,-0.05731201171875,0.0042572021484375,210.3587646484375,6.850022315979004,-21.468069076538086
0.2877960205078125,-0.3195648193359375,12.180770874023438,-0.001220703125,0.0041656494140625,-0.002227783203125,211.5408477783203,6.546046257019043,-18.13485336303711
