accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.44532153010368347,0.028730420395731926,-8.309077262878418,0.011717909015715122,-0.030892670154571533,-0.002130528911948204,245.93997192382813,-179.43067932128906,2.431392192840576
0.5027823448181152,-0.06224924325942993,-8.811859130859375,0.044741109013557434,0.003195793367922306,-0.02876213937997818,245.82391357421875,-179.56594848632813,1.971105694770813
-0.019153613597154617,-2.0015525817871094,-9.726444244384766,0.6487460732460022,-0.24394555389881134,-0.4271710515022278,245.77845764160156,-179.7693328857422,2.077028274536133
-0.028730420395731926,-4.41969633102417,-12.436680793762207,0.9693906307220459,0.6072007417678833,0.06924218684434891,196.17637634277344,169.86830139160156,0.7959715723991394
5.420472621917725,-6.8043212890625,-14.160506248474121,1.9718044996261597,3.315103054046631,2.395779848098755,89.9071044921875,155.13943481445313,13.304451942443848
15.260642051696777,-7.943961143493652,-7.47110652923584,0.1672465205192566,9.56607437133789,2.614158868789673,135.1432647705078,146.32894897460938,32.4693489074707
10.879252433776855,-4.888959884643555,1.0809820890426636,0.39095205068588257,5.898369312286377,-1.042893886566162,249.457763671875,35.35612869262695,68.68064880371094
6.4164605140686035,-3.1220390796661377,6.602011203765869,0.6221144199371338,5.539375305175781,-1.0247844457626343,254.63604736328125,28.707353591918945,55.61554718017578
3.5913026332855225,-2.9161376953125,7.99064826965332,2.7696876525878906,1.9217370748519897,-1.2431635856628418,270.9470520019531,18.22316551208496,23.977783203125
1.3263877630233765,-0.3447650372982025,6.788758754730225,2.673813819885254,0.8756473660469055,-0.9427590370178223,279.99249267578125,-5.937675476074219,8.534698486328125
0.7565677165985107,0.6368576288223267,6.683413982391357,2.3425164222717285,0.30786141753196716,-0.5454154014587402,278.65997314453125,-5.937686920166016,8.534722328186035
1.3455413579940796,2.8203697204589844,6.166266441345215,1.4679343700408936,-0.4388889670372009,-0.6764429211616516,282.2730407714844,-26.151962280273438,2.5064663887023926
0.5889736413955688,6.430825710296631,3.6762967109680176,1.428519606590271,-0.6625944972038269,-1.02584969997406,296.0647277832031,-41.56962203979492,3.118685007095337
-0.1149216815829277,6.071695327758789,6.606799602508545,0.4452805519104004,-0.07669904083013535,-0.426105797290802,297.7954406738281,-45.64265441894531,3.2902424335479736
0.35434186458587646,5.980715751647949,7.660248279571533,0.11504855751991272,-0.537958562374115,-0.22050973773002625,302.009521484375,-49.044410705566406,1.154341459274292
0.363918662071228,6.818686485290527,7.147889137268066,0.09054747968912125,-0.2183792144060135,-0.047936901450157166,302.7183532714844,-48.441200256347656,3.0842580795288086
0.33039984107017517,7.42681360244751,6.779181957244873,-0.08948221802711487,-0.24394555389881134,-0.05965480953454971,302.16790771484375,-48.54380798339844,5.097311496734619
