accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.10534487664699554,0.014365210197865963,0.5734112858772278,-0.612527072429657,-0.42823630571365356,0.5933523178100586,209.3960723876953,4.802180767059326,88.90492248535156
-0.08140286058187485,0.023942016065120697,0.4537012279033661,-0.5965480804443359,-0.6615292429924011,0.6157228350639343,209.35086059570313,169.4048309326172,86.49588775634766
39.22540283203125,39.22540283203125,16.456544876098633,-2.231729030609131,-17.824005126953125,-5.991047382354736,203.14793395996094,165.8948211669922,80.5190200805664
-7.1921820640563965,-2.6144683361053467,-5.100846767425537,-0.7020092606544495,-16.790699005126953,4.284493446350098,219.4326629638672,178.34596252441406,66.36083221435547
-10.735600471496582,0.05746084079146385,1.5310919284820557,-0.011717909015715122,-8.108793258666992,-0.055393751710653305,219.53106689453125,0.45639121532440186,-87.56255340576172
14.27423095703125,-0.7038952708244324,16.413450241088867,-0.7041398286819458,6.4171528816223145,0.04687163606286049,209.3026885986328,0.14750705659389496,-26.32949447631836
-0.6655880808830261,-0.10055647045373917,14.632164001464844,-0.362189918756485,0.006391586735844612,-0.07243798673152924,220.63282775878906,1.663374900817871,5.19511604309082
-0.40701428055763245,-0.2059013396501541,9.829395294189453,0.012783173471689224,-0.024501081556081772,-0.014913702383637428,230.5968475341797,0.23264649510383606,0.22162814438343048
-0.3974374830722809,-0.09576806426048279,10.360907554626465,0.017044231295585632,-0.014913702383637428,-0.008522115647792816,229.7744598388672,0.2370103895664215,-0.5656225681304932
-0.44532153010368347,-0.05746084079146385,10.29865837097168,0.022370554506778717,-0.02556634694337845,-0.013848437927663326,228.74729919433594,0.21595939993858337,-0.833746075630188
-0.44532153010368347,-0.090979665517807,10.289081573486328,0.01810949668288231,-0.029827404767274857,-0.017044231295585632,225.7782440185547,0.07326919585466385,-1.1640623807907104
-0.47884035110473633,-0.09576806426048279,10.399214744567871,0.013848437927663326,-0.022370554506778717,-0.004261057823896408,224.39695739746094,0.10077762603759766,-1.2393743991851807
-0.4357447028160095,-0.05746084079146385,10.260351181030273,0.017044231295585632,-0.023435818031430244,-0.006391586735844612,222.84420776367188,0.07660267502069473,-1.3288294076919556
-0.4213795065879822,-0.07661445438861847,10.351330757141113,0.023435818031430244,-0.024501081556081772,-0.012783173471689224,221.26417541503906,0.05098259449005127,-1.414793848991394
-0.4405331015586853,-0.06703764945268631,10.346542358398438,0.020240023732185364,-0.027696875855326653,-0.00532632227987051,220.82229614257813,0.09542374312877655,-1.3982453346252441
-0.44532153010368347,-0.090979665517807,10.375272750854492,0.023435818031430244,-0.02876213937997818,-0.011717909015715122,220.2958984375,0.06569106876850128,-1.4509220123291016
-0.40222588181495667,-0.06224924325942993,10.044873237609863,0.009587380103766918,-0.03302319720387459,-0.008522115647792816,219.74183654785156,-0.15718217194080353,-1.7009365558624268
-0.4596867263317108,-0.009576806798577309,9.767146110534668,0.013848437927663326,-0.024501081556081772,-0.014913702383637428,219.64495849609375,-0.05312100425362587,-1.6666706800460815
-0.26815059781074524,-0.028730420395731926,10.399214744567871,-0.008522115647792816,-0.34621095657348633,-0.012783173471689224,219.40664672851563,-0.22205887734889984,-1.0654518604278564
0.23942017555236816,0.6560112833976746,11.160571098327637,-0.6593986749649048,0.1715075820684433,-0.9502158761024475,219.16665649414063,0.4823693633079529,-0.024944202974438667
0.49799394607543945,-2.8107926845550537,10.72482681274414,-0.8255799412727356,0.2822950780391693,-0.2652508616447449,223.4124298095703,7.139191627502441,0.9576848745346069
-0.2968810200691223,-2.0877439975738525,16.480487823486328,0.3760383427143097,0.3792341351509094,-0.7446198463439941,227.7976531982422,9.106127738952637,-2.3277764320373535
-1.843535304069519,-1.3024457693099976,15.843629837036133,1.1121361255645752,0.9171926975250244,-1.585113525390625,237.88243103027344,4.778298377990723,-7.030506134033203
-2.6384103298187256,-0.363918662071228,10.983400344848633,1.180312991142273,1.1387677192687988,-1.7672737836837769,240.7716064453125,2.4491138458251953,-9.4915771484375
-2.604891538619995,1.4221558570861816,11.716026306152344,1.4956313371658325,0.6402239203453064,-0.5262406468391418,248.43759155273438,-1.7294471263885498,-17.380468368530273
-1.8148049116134644,-0.4357447028160095,6.247669219970703,1.4881744384765625,0.1438107043504715,-0.05965480953454971,261.8275451660156,-12.294540405273438,-21.436424255371094
-2.279279947280884,2.03507137298584,7.296329498291016,1.6479641199111938,0.06391586363315582,0.23968450725078583,263.0551452636719,-14.797080993652344,-21.201993942260742
-4.170699596405029,2.1595699787139893,7.559691905975342,1.1291803121566772,-0.7637946009635925,0.29507824778556824,265.4557189941406,-24.022722244262695,-22.51940155029297
-1.4987702369689941,3.203441858291626,7.114370346069336,1.7981663942337036,-2.295644998550415,-0.9715211987495422,262.16668701171875,-33.27700424194336,-12.687625885009766
-0.3734954595565796,5.4252610206604,5.371391296386719,0.5166532397270203,-0.7840346097946167,-0.4964132308959961,269.24151611328125,-45.54067611694336,-11.027828216552734
-1.3407529592514038,7.2113356590271,6.238092422485352,0.14487597346305847,-0.25672873854637146,-0.2514024078845978,271.6197814941406,-49.90631103515625,-13.038179397583008
-1.0965443849563599,6.947973251342773,5.625176906585693,0.8884305357933044,-1.1494203805923462,0.11824435740709305,284.11505126953125,-51.6983528137207,-17.924531936645508
-5.990292549133301,9.308655738830566,4.447229862213135,0.5283711552619934,1.1824434995651245,-0.20772656798362732,293.99072265625,-57.24604797363281,-5.810730457305908
-1.7190368175506592,7.891288757324219,5.984307289123535,-0.4644553065299988,0.03302319720387459,0.12357068061828613,300.41973876953125,-59.48940658569336,-12.753374099731445
-2.499546527862549,8.451532363891602,0.9277531504631042,-0.7222493290901184,-0.09800432622432709,0.023435818031430244,298.5995178222656,-57.53876495361328,-13.323556900024414
