accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.2777273952960968,0.1388636976480484,10.308235168457031,0.014913702383637428,-0.023435818031430244,-0.013848437927663326,197.0356903076172,-0.990584671497345,-0.5246057510375977
-0.33518823981285095,0.11971008777618408,10.327388763427734,0.01810949668288231,-0.03195793181657791,-0.009587380103766918,194.7543182373047,-1.0710006952285767,-0.6367031335830688
-0.33997663855552673,0.090979665517807,10.36569595336914,0.015978965908288956,-0.01810949668288231,-0.015978965908288956,192.60006713867188,-1.0930684804916382,-0.733234703540802
-0.33039984107017517,0.090979665517807,10.2747163772583,0.011717909015715122,-0.022370554506778717,-0.01065264455974102,190.68011474609375,-1.07757568359375,-0.8207720518112183
-0.45010992884635925,0.21547815203666687,9.728838920593262,0.0884169489145279,0.0926780104637146,-0.01065264455974102,189.73922729492188,-1.3875113725662231,-1.2722960710525513
-0.3064578175544739,0.15322890877723694,9.96825885772705,0.006391586735844612,-0.17257283627986908,-0.017044231295585632,188.6949462890625,-1.3360381126403809,-1.428011178970337
-0.33039984107017517,0.21547815203666687,10.499771118164063,0.017044231295585632,-0.05006742849946022,-0.01810949668288231,188.05825805664063,-1.3858104944229126,-1.1683510541915894
0.13407529890537262,0.4692635238170624,10.830171585083008,-0.11824435740709305,0.2790992856025696,-0.9629990458488464,188.2210235595703,-1.3165857791900635,-2.1238796710968018
-0.181959331035614,-1.316810965538025,11.93629264831543,-0.9374327063560486,0.43356263637542725,-0.8149272799491882,190.7056884765625,2.3969244956970215,-1.7067008018493652
-1.6711528301239014,-0.9481038451194763,15.01044750213623,0.26205506920814514,0.37816888093948364,-1.9387812614440918,194.04409790039063,7.493025779724121,-3.9314258098602295
-1.0295066833496094,-0.1867477297782898,14.569914817810059,0.8085356950759888,0.5592638254165649,-2.2892532348632813,202.1493377685547,4.932618618011475,-5.4580864906311035
-4.151545524597168,1.2832920551300049,13.578715324401855,1.39869225025177,1.1696603298187256,-3.0647659301757813,218.8415069580078,-0.505154550075531,-7.9175920486450195
-4.199429988861084,0.7182605266571045,10.05923843383789,1.0823086500167847,1.2218583822250366,-2.185922622680664,235.908935546875,-6.290962219238281,-22.17897605895996
-1.9105730056762695,1.9297266006469727,7.861361503601074,1.801362156867981,1.1036139726638794,-0.8873652815818787,244.25869750976563,-7.39663553237915,-26.924802780151367
-1.3742717504501343,1.5131354331970215,6.783970355987549,1.7225326299667358,-0.5890912413597107,-0.3611246645450592,255.7185516357422,-16.209983825683594,-30.296022415161133
-4.247313976287842,2.1930887699127197,6.817489147186279,1.2942962646484375,-0.521979570388794,0.09906959533691406,260.62481689453125,-22.61771583557129,-27.997953414916992
-3.60566782951355,3.8594532012939453,5.855020046234131,0.8777779340744019,-1.1909656524658203,-0.5305017232894897,264.1658020019531,-28.871999740600586,-26.665071487426758
-2.7916390895843506,3.5960910320281982,8.29710578918457,0.2822950780391693,-0.6263754963874817,-0.12357068061828613,268.3714599609375,-29.20053482055664,-24.304136276245117
-3.265691041946411,4.180276393890381,6.879738807678223,0.2886866629123688,-1.7704695463180542,-0.3344930410385132,268.72296142578125,-28.171913146972656,-24.001079559326172
-0.47884035110473633,3.0358476638793945,8.637083053588867,1.1590077877044678,-1.9984360933303833,-0.18216022849082947,271.6045227050781,-27.5251407623291,-12.505743026733398
-0.4118026793003082,5.731719017028809,4.504690647125244,1.1952266693115234,0.9203884601593018,-0.40053942799568176,274.0693359375,-37.30860900878906,-2.7003204822540283
-1.9823989868164063,6.670246124267578,7.507019519805908,-0.1438107043504715,1.1696603298187256,-0.1161138266324997,276.67877197265625,-45.321346282958984,-15.990009307861328
-2.4468741416931152,6.952761650085449,7.037755966186523,0.5656554102897644,0.6317018270492554,-0.04261057823896408,274.1387023925781,-47.55147171020508,-17.689319610595703
-3.1507694721221924,7.671022415161133,7.296329498291016,-0.36432045698165894,-0.9022790193557739,-0.06391586363315582,283.157958984375,-47.84085464477539,-20.994592666625977
