accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
9.552865028381348,-0.07661445438861847,1.7274165153503418,-0.8000136017799377,-0.6242449879646301,0.09374327212572098,195.9088592529297,0.6523304581642151,86.44981384277344
-0.10534487664699554,0.0,0.4967968463897705,-0.7957525253295898,0.11504855751991272,-0.23435817658901215,203.46560668945313,178.62368774414063,89.45188903808594
-0.1388636976480484,0.023942016065120697,0.5398924946784973,-0.7946872711181641,0.14487597346305847,-0.24181503057479858,208.2940216064453,0.230310320854187,89.52049255371094
-0.10055647045373917,0.047884032130241394,0.5159504413604736,-0.761664092540741,0.2780340313911438,-0.24394555389881134,211.02505493164063,-0.3273693323135376,88.85154724121094
-0.10055647045373917,0.023942016065120697,0.5973533391952515,-0.7414240837097168,0.9150621891021729,-0.25779399275779724,217.21145629882813,-1.810567855834961,85.06449890136719
-13.39316463470459,1.3407529592514038,1.799242615699768,-1.0375676155090332,21.596105575561523,1.5893745422363281,219.46910095214844,-3.461840867996216,37.5612907409668
-2.829946517944336,-1.2210428714752197,0.7841010689735413,0.11824435740709305,10.38632869720459,0.8298410177230835,235.0868377685547,-4.429874420166016,-50.79991912841797
-4.702212333679199,0.35434186458587646,-9.252392768859863,0.6029396653175354,11.494203567504883,-0.20985709130764008,249.2967529296875,-179.61399841308594,-15.045002937316895
0.3926490843296051,-0.1149216815829277,-14.289793014526367,0.015978965908288956,0.06391586363315582,-0.009587380103766918,247.35476684570313,179.45462036132813,6.844377040863037
0.038307227194309235,-0.06224924325942993,-8.60116958618164,0.006391586735844612,-0.013848437927663326,-0.01065264455974102,246.2687225341797,179.41848754882813,5.600435733795166
0.1149216815829277,-0.014365210197865963,-9.151836395263672,0.013848437927663326,-0.022370554506778717,-0.012783173471689224,235.4982452392578,179.29190063476563,3.849339246749878
0.1388636976480484,-0.06224924325942993,-9.180566787719727,0.011717909015715122,-0.027696875855326653,-0.013848437927663326,226.33543395996094,179.29542541503906,2.965348958969116
0.08140286058187485,-0.014365210197865963,-9.242815971374512,0.013848437927663326,-0.013848437927663326,-0.008522115647792816,224.03672790527344,179.29434204101563,2.6885077953338623
0.14844051003456116,-0.004788403399288654,-9.19972038269043,0.017044231295585632,-0.015978965908288956,-0.022370554506778717,220.26300048828125,179.31515502929688,2.2866194248199463
0.10534487664699554,-0.06224924325942993,-9.228450775146484,0.012783173471689224,-0.020240023732185364,-0.008522115647792816,218.13754272460938,179.37266540527344,2.125959873199463
0.1388636976480484,-0.038307227194309235,-9.252392768859863,0.02130528911948204,-0.013848437927663326,-0.00532632227987051,217.58001708984375,179.30630493164063,2.0701844692230225
0.11971008777618408,-0.023942016065120697,-9.247604370117188,0.012783173471689224,-0.007456851191818714,-0.006391586735844612,216.60560607910156,179.27195739746094,2.0254740715026855
0.05267243832349777,-0.014365210197865963,-9.242815971374512,0.015978965908288956,-0.022370554506778717,-0.022370554506778717,216.2312774658203,179.3572540283203,1.920166254043579
0.14844051003456116,-0.028730420395731926,-9.247604370117188,0.020240023732185364,-0.026631612330675125,-0.008522115647792816,216.06356811523438,179.3661346435547,1.8825864791870117
0.06703764945268631,-0.033518824726343155,-9.156624794006348,0.012783173471689224,-0.013848437927663326,-0.015978965908288956,215.86363220214844,179.31163024902344,1.8628199100494385
0.10534487664699554,0.014365210197865963,-9.611522674560547,0.013848437927663326,-0.09800432622432709,-0.006391586735844612,215.95994567871094,179.54815673828125,2.295703649520874
-0.014365210197865963,0.019153613597154617,-9.376891136169434,0.008522115647792816,-0.10120012611150742,-0.007456851191818714,215.88885498046875,179.50341796875,2.184631109237671
0.4118026793003082,0.14844051003456116,-9.261969566345215,-0.006391586735844612,-0.15659387409687042,-0.02130528911948204,215.9620361328125,179.51170349121094,2.2103536128997803
-0.5027823448181152,-1.460463047027588,-10.664971351623535,0.8841695189476013,1.1014834642410278,1.7054884433746338,216.67703247070313,178.97996520996094,1.1172090768814087
3.3231520652770996,-2.604891538619995,-10.157401084899902,0.45699843764305115,1.5265239477157593,2.3329291343688965,210.1331024169922,174.9155731201172,3.2336390018463135
7.848193168640137,-2.4181437492370605,-9.731232643127441,-1.279382586479187,7.8531293869018555,5.887716770172119,139.70050048828125,164.1207275390625,28.92510986328125
14.4226713180542,-5.736507415771484,-0.6715735793113708,0.02130528911948204,5.692773342132568,0.8287757635116577,249.56027221679688,147.7731170654297,78.24774932861328
13.742717742919922,-5.535394191741943,4.935647010803223,0.1906823366880417,5.322061061859131,0.3707120418548584,271.18359375,34.610111236572266,83.13865661621094
7.393294811248779,-4.529829502105713,9.977835655212402,2.763295888900757,4.420847415924072,-0.22050973773002625,270.6659240722656,26.210357666015625,27.29900550842285
1.6424223184585571,-0.2298433631658554,6.7935471534729,2.9848709106445313,3.785949945449829,0.8298410177230835,265.965087890625,5.86510705947876,4.933634281158447
-0.3495534360408783,0.6272808313369751,8.407238960266113,1.0833739042282104,2.255164861679077,-0.14168016612529755,264.7459716796875,-6.1650071144104,-6.501020431518555
-1.968033790588379,0.8523358106613159,8.148665428161621,2.8293423652648926,-0.948085367679596,-0.17896443605422974,262.153076171875,-13.882440567016602,-6.121445178985596
0.15801730751991272,2.6623523235321045,6.123170852661133,2.449043035507202,0.15020228922367096,0.20026971399784088,274.4325866699219,-28.8698673248291,-1.5366064310073853
-0.363918662071228,4.156333923339844,7.621941089630127,0.1203748807311058,-0.21518342196941376,-0.026631612330675125,278.1004638671875,-34.78996276855469,1.8280980587005615
1.2066776752471924,5.276820659637451,5.9555768966674805,0.12783172726631165,-0.17789916694164276,0.09480853378772736,283.7568054199219,-40.04182052612305,3.5417027473449707
0.7948749661445618,5.027823448181152,9.575610160827637,-0.43249738216400146,-0.11504855751991272,-0.2514024078845978,282.25750732421875,-38.09672164916992,5.098458766937256
