accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.4405331015586853,0.4213795065879822,-9.194931983947754,0.011717909015715122,-0.02556634694337845,-0.011717909015715122,230.3584747314453,-177.6415252685547,3.1023762226104736
0.6943184733390808,0.47405192255973816,-9.410409927368164,0.017044231295585632,-0.030892670154571533,-0.011717909015715122,229.7427520751953,-177.6208953857422,3.084003210067749
0.5650315880775452,0.4405331015586853,-9.285911560058594,0.08522115647792816,-0.1672465205192566,-0.008522115647792816,229.2716827392578,-177.7513427734375,3.640308141708374
0.5363011956214905,0.40222588181495667,-8.984241485595703,0.009587380103766918,-0.024501081556081772,-0.006391586735844612,227.97914123535156,-178.36880493164063,3.00962233543396
0.4596867263317108,-0.24899697303771973,-9.23323917388916,0.00532632227987051,0.047936901450157166,0.5198490619659424,227.8611297607422,-178.89088439941406,3.4180402755737305
1.9967641830444336,-2.4612393379211426,-10.913968086242676,0.637028157711029,0.2226402759552002,0.36432045698165894,224.1499481201172,177.16188049316406,4.623295307159424
8.14028549194336,-0.13407529890537262,-14.811728477478027,-1.39869225025177,6.925284385681152,2.3020365238189697,166.06021118164063,167.7647705078125,22.974430084228516
12.516886711120605,-0.7709329724311829,-8.155848503112793,-3.512176990509033,7.906392574310303,3.4450652599334717,192.79574584960938,169.93624877929688,45.2861328125
14.872780799865723,-2.6671407222747803,0.9181763529777527,-0.001065264455974102,5.646966934204102,1.1036139726638794,260.2104187011719,14.947978019714355,88.77738952636719
4.946420669555664,-0.028730420395731926,2.469619035720825,0.972586452960968,4.532700061798096,-0.8660600185394287,269.498291015625,12.01239013671875,41.9490852355957
3.6391866207122803,-0.9672574996948242,8.091204643249512,2.5960495471954346,5.404086589813232,-1.0365023612976074,273.12744140625,9.012457847595215,28.656888961791992
-1.5705963373184204,0.2585737705230713,11.21324348449707,-0.23116238415241241,-0.3153182864189148,-1.2879047393798828,277.7880554199219,-21.47312355041504,-3.4904251098632813
-2.126051187515259,1.6136919260025024,6.386533260345459,2.355299711227417,-0.1257012039422989,-0.44208475947380066,302.2761535644531,-23.362045288085938,-10.918148040771484
-1.460463047027588,3.5434184074401855,5.237316131591797,0.7360977530479431,-1.2080098390579224,0.48043426871299744,303.8941650390625,-28.602331161499023,-12.83463191986084
-0.5410895943641663,7.872135162353516,6.1519012451171875,0.7712514400482178,0.20666129887104034,0.12463594228029251,288.45648193359375,-33.28765869140625,-5.634477615356445
-1.0582371950149536,6.957550048828125,8.182184219360352,0.3856257200241089,0.4953479766845703,-0.45593318343162537,284.781982421875,-43.28579330444336,-9.580812454223633
-0.8667010068893433,6.7708024978637695,5.720944881439209,0.786165177822113,-0.6317018270492554,-0.4538026452064514,283.96826171875,-46.22819900512695,-13.320941925048828
-1.359906554222107,7.1251444816589355,5.313930511474609,0.48043426871299744,0.16511599719524384,-0.002130528911948204,289.42047119140625,-50.43375778198242,-14.600799560546875
-1.6759412288665771,7.905653953552246,4.150348663330078,0.5805691480636597,-0.015978965908288956,0.11824435740709305,291.61383056640625,-56.86330032348633,-9.818077087402344
-0.9050082564353943,7.771578788757324,6.937199592590332,-0.7126619219779968,0.03941478580236435,-0.4452805519104004,291.2138977050781,-55.617530822753906,-9.732184410095215
