accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.1867477297782898,-0.14365209639072418,1.2964602708816528,1.913214921951294,2.1486384868621826,-1.7821874618530273,101.95757293701172,44.68923568725586,36.51079559326172
-0.09576806426048279,3.07415509223938,21.340717315673828,-1.5488945245742798,-1.4061490297317505,0.08415589481592178,123.60511779785156,0.18304596841335297,-11.374282836914063
2.006340980529785,-3.1076738834381104,10.686519622802734,4.41126012802124,5.861084938049316,-0.2173139452934265,103.86387634277344,3.514544725418091,-5.2434468269348145
-0.33997663855552673,-0.5841852426528931,7.5213847160339355,0.19387812912464142,-0.24927188456058502,0.003195793367922306,100.1574478149414,-4.104861736297607,-4.071845531463623
0.1149216815829277,0.16759411990642548,10.629058837890625,0.01810949668288231,-0.023435818031430244,-0.017044231295585632,99.12419128417969,-2.8901569843292236,-1.9356704950332642
0.009576806798577309,0.19632454216480255,10.370484352111816,0.002130528911948204,-0.012783173471689224,-0.006391586735844612,99.4876937866211,-2.5427730083465576,-1.4016145467758179
0.06703764945268631,0.19632454216480255,10.375272750854492,-0.003195793367922306,-0.01810949668288231,-0.017044231295585632,100.72749328613281,-2.0307672023773193,-0.5400466918945313
0.08619125932455063,0.19632454216480255,10.351330757141113,0.007456851191818714,-0.023435818031430244,-0.01065264455974102,102.5663833618164,-1.6392136812210083,-0.0992974266409874
0.06703764945268631,0.1628057211637497,10.351330757141113,0.017044231295585632,-0.02556634694337845,-0.008522115647792816,103.29326629638672,-1.5684394836425781,-0.01683744229376316
0.08140286058187485,0.16759411990642548,10.341753959655762,0.007456851191818714,-0.02556634694337845,-0.012783173471689224,104.59819793701172,-1.4509871006011963,0.12025564908981323
0.10534487664699554,0.15322890877723694,10.303446769714355,0.019174760207533836,-0.024501081556081772,-0.019174760207533836,105.17229461669922,-1.4569491147994995,0.18649795651435852
0.11013327538967133,0.1867477297782898,10.346542358398438,0.012783173471689224,-0.027696875855326653,-0.006391586735844612,106.4007797241211,-1.360289454460144,0.2850354015827179
0.06703764945268631,0.16759411990642548,10.284293174743652,0.015978965908288956,-0.02556634694337845,-0.01810949668288231,106.94379425048828,-1.4173177480697632,0.2548094093799591
0.06224924325942993,0.20111294090747833,10.351330757141113,0.007456851191818714,-0.011717909015715122,-0.014913702383637428,107.23880767822266,-1.4178533554077148,0.2698630690574646
0.047884032130241394,0.17238251864910126,10.36569595336914,0.015978965908288956,-0.023435818031430244,-0.012783173471689224,107.88932037353516,-1.344407320022583,0.2650741934776306
0.090979665517807,0.21547815203666687,10.394426345825195,0.01810949668288231,-0.014913702383637428,-0.003195793367922306,108.10218048095703,-1.396317481994629,0.28556904196739197
0.090979665517807,0.1867477297782898,10.404003143310547,0.009587380103766918,-0.017044231295585632,-0.01810949668288231,108.1852798461914,-1.3728032112121582,0.28350886702537537
0.023942016065120697,0.13407529890537262,10.308235168457031,0.004261057823896408,-0.02876213937997818,-0.008522115647792816,108.30467224121094,-1.3144840002059937,0.2937357425689697
0.06703764945268631,0.14844051003456116,10.394426345825195,0.020240023732185364,-0.02130528911948204,-0.02556634694337845,108.45597076416016,-1.3218295574188232,0.2711663246154785
0.07182604819536209,0.19153612852096558,10.341753959655762,0.01810949668288231,-0.01810949668288231,-0.011717909015715122,108.49171447753906,-1.3741629123687744,0.3062557578086853
0.047884032130241394,0.17717093229293823,10.327388763427734,0.011717909015715122,-0.024501081556081772,-0.009587380103766918,108.75346374511719,-1.3207817077636719,0.27804192900657654
0.043095629662275314,0.181959331035614,10.356119155883789,0.027696875855326653,-0.019174760207533836,-0.009587380103766918,108.7919692993164,-1.3378174304962158,0.3159456253051758
-0.05746084079146385,0.24899697303771973,9.81024169921875,-0.01810949668288231,-0.15446335077285767,-0.013848437927663326,108.83949279785156,-1.3809624910354614,0.28205275535583496
0.08140286058187485,0.16759411990642548,9.829395294189453,-0.019174760207533836,-0.06604639440774918,-0.013848437927663326,108.87187194824219,-1.3403288125991821,0.47358542680740356
0.0,0.08140286058187485,11.036072731018066,0.015978965908288956,0.04048004746437073,-0.009587380103766918,108.9921875,-0.9561092853546143,-0.09437426924705505
5.305551052093506,0.7805097699165344,10.08318042755127,0.13848437368869781,-0.28122982382774353,-0.8596684336662292,109.39036560058594,-1.4726566076278687,2.455864906311035
1.3120225667953491,1.259350061416626,10.791864395141602,0.4303668439388275,-0.06924218684434891,0.29827404022216797,109.84563446044922,-4.462157726287842,1.3256137371063232
-0.2346317619085312,3.0837318897247314,12.45822811126709,1.8120148181915283,-0.07030745595693588,1.0950918197631836,107.78712463378906,-8.147567749023438,1.5672636032104492
1.37906014919281,5.621585369110107,10.384849548339844,3.408846378326416,-1.497761845588684,1.4466291666030884,93.69119262695313,-34.65068435668945,13.897096633911133
2.806004285812378,12.200851440429688,0.061052143573760986,4.938566207885742,-0.6263754963874817,0.6359629034996033,79.02828216552734,-54.00364303588867,32.56614303588867
6.914454460144043,9.11233139038086,5.850231647491455,1.8301243782043457,2.8197550773620605,2.3968451023101807,70.87525939941406,-57.27096939086914,32.48848342895508
6.607996463775635,7.632715225219727,7.052121162414551,0.044741109013557434,2.662095785140991,2.0804615020751953,40.28771209716797,-39.923309326171875,61.756290435791016
4.812345504760742,4.63517427444458,6.941987991333008,-1.254881501197815,3.5611791610717773,2.172074317932129,35.446449279785156,-25.99590492248535,36.19540786743164
4.146757125854492,1.944091796875,6.903680801391602,-1.1579424142837524,2.920955181121826,2.8346686363220215,27.589279174804688,-18.63277244567871,27.12201499938965
0.6799532771110535,1.9632453918457031,5.304353713989258,0.9779127836227417,0.8372978568077087,0.5507417321205139,4.611055850982666,-7.774571418762207,14.276167869567871
0.8236053586006165,1.968033790588379,6.606799602508545,1.2069445848464966,0.943824291229248,0.6444849967956543,358.0262451171875,-10.437657356262207,6.735137462615967
1.4844050407409668,1.944091796875,9.771934509277344,1.3571468591690063,0.49747851490974426,1.2218583822250366,356.3565979003906,-13.911808967590332,4.560065746307373
1.8962076902389526,2.5043349266052246,6.467936038970947,1.1653993129730225,1.6543556451797485,2.1305289268493652,346.34991455078125,-23.006338119506836,3.168438673019409
5.171475887298584,1.0773907899856567,8.292317390441895,0.8788431882858276,3.4919369220733643,2.543851613998413,307.5085754394531,-30.71857452392578,-3.065300226211548
-1.4700398445129395,2.8107926845550537,6.185420036315918,0.19387812912464142,2.1742048263549805,0.9534116983413696,297.7643127441406,-31.997661590576172,-3.7510182857513428
-1.886630892753601,5.2672438621521,9.297882080078125,0.3557983338832855,0.8042746782302856,0.15233281254768372,291.48291015625,-34.06438064575195,-15.490182876586914
-3.112462282180786,6.62236213684082,7.219715118408203,0.0788295716047287,-0.07456851005554199,-0.06924218684434891,287.90533447265625,-37.85798645019531,-20.55253028869629
