accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.15801730751991272,0.06703764945268631,0.5542576909065247,0.041545312851667404,-0.8703210353851318,-0.12357068061828613,305.0595703125,-82.4781723022461,-1.6219857931137085
-0.14365209639072418,0.08619125932455063,0.5207388401031494,-0.04687163606286049,-0.869255781173706,-0.11930961906909943,310.5415954589844,-80.70586395263672,-1.6688498258590698
-0.11971008777618408,0.1149216815829277,0.5494692921638489,-0.13102753460407257,-0.8799084424972534,-0.1161138266324997,310.16363525390625,-79.77011108398438,-1.6014761924743652
-0.14365209639072418,-1.9249382019042969,0.6308721303939819,-6.523679733276367,-0.5592638254165649,2.1752700805664063,301.07403564453125,-74.14372253417969,2.498243808746338
-0.12449848651885986,-1.4652514457702637,0.750582218170166,-5.949501991271973,-2.5651566982269287,2.956108808517456,281.87786865234375,-6.3144378662109375,23.0024356842041
-3.375824451446533,-2.121262788772583,8.143877029418945,4.820321559906006,14.98827075958252,-2.5118935108184814,283.0235595703125,16.014331817626953,30.097448348999023
0.272938996553421,-0.42616790533065796,12.63539981842041,-0.1715075820684433,-0.037284255027770996,-0.02876213937997818,292.4533996582031,15.1165189743042,-1.7842282056808472
-0.13407529890537262,0.014365210197865963,11.174936294555664,-0.004261057823896408,-0.05752427875995636,-0.01810949668288231,267.9496154785156,6.959591865539551,-2.3038547039031982
-0.2346317619085312,0.038307227194309235,10.360907554626465,0.008522115647792816,-0.015978965908288956,-0.012783173471689224,265.70947265625,5.214439392089844,-2.0593841075897217
-0.1628057211637497,0.08140286058187485,10.360907554626465,0.003195793367922306,-0.029827404767274857,-0.007456851191818714,265.54205322265625,2.4280638694763184,-1.6660387516021729
-0.1867477297782898,0.028730420395731926,10.308235168457031,0.008522115647792816,-0.026631612330675125,-0.015978965908288956,270.33221435546875,0.9075185060501099,-1.5059726238250732
-0.181959331035614,0.014365210197865963,10.336965560913086,0.008522115647792816,-0.013848437927663326,-0.009587380103766918,272.9388427734375,0.5560163855552673,-1.4383004903793335
-0.21547815203666687,-0.004788403399288654,10.313023567199707,0.01065264455974102,-0.020240023732185364,-0.011717909015715122,279.465576171875,0.009402609430253506,-1.3588467836380005
-0.23942017555236816,0.05746084079146385,10.36569595336914,-0.001065264455974102,-0.008522115647792816,-0.009587380103766918,281.73431396484375,-0.11315449327230453,-1.3269126415252686
-0.2298433631658554,0.090979665517807,10.29865837097168,0.011717909015715122,-0.015978965908288956,-0.024501081556081772,286.30560302734375,-0.355111688375473,-1.2924922704696655
-0.1867477297782898,0.019153613597154617,10.341753959655762,0.007456851191818714,-0.01810949668288231,-0.022370554506778717,289.7418212890625,-0.43438807129859924,-1.2827409505844116
-0.1867477297782898,0.07182604819536209,10.317811965942383,0.014913702383637428,-0.02130528911948204,-0.008522115647792816,290.75262451171875,-0.43805035948753357,-1.2703200578689575
-0.15801730751991272,0.22026655077934265,10.65778923034668,0.05432848632335663,0.08735168725252151,-0.013848437927663326,293.2629089355469,-0.6469058990478516,-0.778282642364502
-0.4644751250743866,0.1867477297782898,10.399214744567871,0.04687163606286049,0.014913702383637428,0.004261057823896408,294.77392578125,-1.139642596244812,-1.409406065940857
-0.05746084079146385,0.3447650372982025,10.102334022521973,-0.11717908829450607,-0.07030745595693588,0.23329292237758636,295.5430908203125,-1.219854712486267,-1.536080241203308
0.047884032130241394,-0.2585737705230713,10.562021255493164,-0.037284255027770996,-0.5475459098815918,0.15872439742088318,294.498046875,0.15475356578826904,0.8465965986251831
1.0869675874710083,-0.5554547905921936,10.36569595336914,-0.19281286001205444,-0.9012137055397034,0.4761732220649719,294.25457763671875,0.6571587324142456,2.461989402770996
3.2130186557769775,-0.21547815203666687,10.226832389831543,-0.31744879484176636,-0.7041398286819458,0.1896170675754547,290.0958251953125,3.811352014541626,9.770976066589355
1.6424223184585571,-1.5753847360610962,12.391190528869629,-0.7936220169067383,-0.14487597346305847,-0.5262406468391418,286.18756103515625,5.397836208343506,8.745697975158691
2.3080103397369385,-1.4652514457702637,16.332046508789063,-0.37710362672805786,0.08735168725252151,-0.213052898645401,286.36053466796875,6.517080307006836,5.41153621673584
-0.043095629662275314,1.800439715385437,14.210783958435059,0.6199839115142822,0.8287757635116577,-0.13315805792808533,285.3770446777344,4.937601089477539,7.020636558532715
0.7182605266571045,1.53707754611969,13.588292121887207,0.807470440864563,-0.023435818031430244,0.4538026452064514,281.3219299316406,-4.633496284484863,0.7686466574668884
-0.8475474119186401,0.6751648783683777,12.525266647338867,0.4761732220649719,0.4910869002342224,0.19281286001205444,280.00347900390625,-6.705141067504883,0.7156967520713806
-0.6703764796257019,1.292868971824646,10.217255592346191,1.0855045318603516,0.8021441102027893,0.26205506920814514,288.7970275878906,-8.978742599487305,-3.401721715927124
-0.8188169598579407,1.742978811264038,8.378508567810059,0.5731122493743896,0.6796387434005737,0.3057309091091156,287.922607421875,-13.081573486328125,-5.7071332931518555
-0.8188169598579407,4.4292731285095215,8.684967041015625,1.0610034465789795,0.4388889670372009,0.362189918756485,283.14166259765625,-16.755739212036133,-5.998319625854492
-2.322375535964966,2.5282769203186035,8.416815757751465,0.9406285285949707,0.10972224175930023,-0.09800432622432709,279.3455505371094,-23.948680877685547,-6.315845012664795
-1.072602391242981,4.266467571258545,6.276399612426758,0.8554073572158813,-0.15552860498428345,0.40053942799568176,278.83416748046875,-31.410676956176758,-7.490297794342041
-0.2298433631658554,5.640739440917969,6.482301235198975,0.7265103459358215,0.13635385036468506,0.10972224175930023,277.92181396484375,-37.11145782470703,-4.638824462890625
0.363918662071228,5.92325496673584,6.276399612426758,0.49321743845939636,-0.22903186082839966,0.05965480953454971,274.8248596191406,-42.60139083862305,-2.1043553352355957
0.3064578175544739,6.3733649253845215,5.4240641593933105,0.5933523178100586,-0.09906959533691406,-0.2961435317993164,276.03680419921875,-45.59065246582031,-1.8473176956176758
-0.6703764796257019,7.465120792388916,6.199785232543945,0.4910869002342224,-0.5251753926277161,-0.2972087860107422,283.1005554199219,-48.79551315307617,-2.847405433654785
0.004788403399288654,7.292738437652588,6.6594719886779785,-0.08628641813993454,-0.45167213678359985,-0.15659387409687042,291.2105407714844,-49.533660888671875,-4.9149041175842285
-0.6560112833976746,7.728483200073242,6.865373611450195,0.39734363555908203,-0.04580637067556381,-0.11504855751991272,292.9834289550781,-50.200809478759766,-3.0344040393829346
-0.6033388376235962,7.613561630249023,5.855020046234131,0.24820661544799805,0.5294364094734192,-0.06817692518234253,294.645751953125,-52.37067794799805,-3.5821871757507324
-1.278503656387329,7.560888767242432,6.357802391052246,0.11504855751991272,0.5187838077545166,-0.008522115647792816,294.419921875,-52.921791076660156,-6.952050685882568
-1.4700398445129395,8.20732307434082,6.57806921005249,-0.2364887148141861,-0.20026971399784088,0.06604639440774918,294.5508728027344,-54.19340896606445,-10.294328689575195
