accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.19632454216480255,-0.7757213711738586,10.360907554626465,0.007456851191818714,-0.026631612330675125,-0.01065264455974102,243.1702880859375,5.106525897979736,0.3235262334346771
0.16759411990642548,-0.7948749661445618,10.317811965942383,0.006391586735844612,-0.014913702383637428,-0.015978965908288956,242.04811096191406,4.7102251052856445,0.5208821296691895
0.19632454216480255,-0.790086567401886,10.289081573486328,0.012783173471689224,-0.024501081556081772,-0.01810949668288231,241.47967529296875,4.430605888366699,0.750728189945221
0.24420857429504395,-0.7852981686592102,10.313023567199707,0.01810949668288231,-0.02556634694337845,-0.011717909015715122,241.6785888671875,4.274068832397461,0.8815140724182129
0.19153612852096558,-0.7757213711738586,10.284293174743652,0.008522115647792816,-0.014913702383637428,-0.020240023732185364,241.8948516845703,4.224266529083252,0.9083026647567749
0.1867477297782898,-0.7852981686592102,10.303446769714355,0.022370554506778717,-0.037284255027770996,-0.02130528911948204,242.468994140625,4.08472204208374,0.9476316571235657
0.14844051003456116,-0.8427590131759644,10.394426345825195,0.023435818031430244,-0.02556634694337845,-0.01810949668288231,243.2750244140625,4.10081148147583,0.8141575455665588
0.15801730751991272,-0.8475474119186401,10.9307279586792,0.022370554506778717,-0.037284255027770996,-0.019174760207533836,243.40065002441406,4.112348556518555,0.7356409430503845
0.6943184733390808,-0.4405331015586853,10.863690376281738,-0.11930961906909943,0.12889699637889862,-0.16618125140666962,244.65304565429688,3.8126542568206787,0.412810355424881
-0.028730420395731926,-2.403778553009033,10.102334022521973,-0.4825648069381714,0.3930825889110565,-0.13315805792808533,243.8100128173828,7.930608749389648,-2.180853843688965
-2.964021682739258,-3.1938650608062744,12.15177059173584,-0.7339671850204468,0.5880259871482849,-0.31744879484176636,244.8618621826172,11.431539535522461,-3.327462911605835
-2.6384103298187256,-3.07415509223938,14.0048828125,-0.0884169489145279,0.4452805519104004,-0.07776430249214172,237.2232208251953,11.33420181274414,-10.378843307495117
-3.4380736351013184,-2.250549554824829,14.373589515686035,0.6263754963874817,0.16298545897006989,0.01810949668288231,227.8094024658203,7.773867607116699,-13.378046035766602
-1.436521053314209,-0.933738648891449,15.269021034240723,0.5560680627822876,0.7904262542724609,-0.2790992856025696,228.62168884277344,4.7959818840026855,-12.936488151550293
-2.5234885215759277,1.0438719987869263,13.8468656539917,1.0567423105239868,0.7360977530479431,-0.28975194692611694,242.25601196289063,-4.430632591247559,-15.387825965881348
-2.2457611560821533,2.011129379272461,10.983400344848633,1.816275954246521,-0.03302319720387459,-0.20559604465961456,252.35055541992188,-11.779582023620605,-13.15924072265625
-1.7573440074920654,1.479616641998291,6.6355299949646,2.276470184326172,-1.0737866163253784,0.10013485699892044,254.11471557617188,-14.961389541625977,-12.057639122009277
-3.5625722408294678,0.8667010068893433,4.294000625610352,1.7246631383895874,-1.0705907344818115,0.40480050444602966,260.95782470703125,-29.317089080810547,-15.655630111694336
-1.900996208190918,3.5673606395721436,4.926070213317871,1.6245282888412476,-1.100418210029602,-0.2556634545326233,258.7232666015625,-35.060890197753906,-9.873123168945313
-1.9105730056762695,5.6455278396606445,5.313930511474609,-0.1672465205192566,-0.09693906456232071,-0.6924219131469727,263.8406066894531,-43.58086395263672,-16.042648315429688
-0.9768342971801758,5.817910194396973,5.720944881439209,0.8479505181312561,-1.825863242149353,-0.8745821118354797,279.5555725097656,-43.21089553833008,-4.386979103088379
0.31603461503982544,6.191405773162842,4.772840976715088,0.5145227313041687,-0.6306365728378296,-0.7499461770057678,284.2049560546875,-46.79327392578125,-3.053215980529785
-0.8379706144332886,8.04930591583252,5.8215012550354,1.2570120096206665,0.2684466540813446,-0.26631611585617065,289.2310791015625,-51.30097961425781,-6.192800045013428
-0.10055647045373917,7.795520782470703,5.634753704071045,0.09906959533691406,-0.2972087860107422,0.003195793367922306,291.344482421875,-58.02717208862305,-4.1240763664245605
-0.5123591423034668,7.886500358581543,5.012261390686035,0.055393751710653305,0.07669904083013535,-0.1342233270406723,291.3919677734375,-57.95680618286133,-2.8746626377105713
-0.3447650372982025,8.389283180236816,5.778405666351318,-0.08628641813993454,-0.0926780104637146,-0.06711166352033615,294.7443542480469,-56.38169479370117,-2.799306869506836
-0.24420857429504395,8.087613105773926,5.596446514129639,-0.06285060197114944,0.05645901709794998,-0.06604639440774918,296.02667236328125,-55.292686462402344,-2.347447633743286
-0.6033388376235962,8.097189903259277,6.238092422485352,-0.07563377916812897,-0.02556634694337845,-0.041545312851667404,296.91778564453125,-54.525238037109375,-2.898585319519043
-0.45010992884635925,8.010998725891113,5.907692909240723,0.01810949668288231,-0.08415589481592178,-0.011717909015715122,297.1455078125,-53.7266731262207,-2.7329957485198975
-0.35434186458587646,7.972691535949707,6.185420036315918,0.04261057823896408,0.0926780104637146,-0.013848437927663326,296.9047546386719,-53.35008239746094,-2.5376224517822266
-0.5937620401382446,8.17380428314209,6.329071998596191,-0.14913702011108398,-0.037284255027770996,-0.05006742849946022,296.4383850097656,-52.64849090576172,-2.8580031394958496
-0.5602431893348694,8.034940719604492,6.060921669006348,-0.029827404767274857,0.03302319720387459,-0.012783173471689224,295.4864501953125,-52.30211639404297,-3.499070644378662
-0.43095630407333374,7.953537940979004,6.218938827514648,0.044741109013557434,0.02130528911948204,-0.013848437927663326,294.99853515625,-52.45967102050781,-3.818906545639038
-0.5123591423034668,8.078036308288574,6.372167587280273,0.07669904083013535,0.0649811327457428,-0.011717909015715122,294.66162109375,-52.65935134887695,-3.91573166847229
-0.6416460275650024,8.010998725891113,5.984307289123535,0.07030745595693588,0.06817692518234253,-0.01810949668288231,294.75506591796875,-52.99980545043945,-4.273536682128906
-0.8667010068893433,7.857769966125488,6.290764808654785,0.13528858125209808,0.07350324839353561,-0.017044231295585632,295.429931640625,-53.14704132080078,-4.7646331787109375
