accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.11971008777618408,0.09576806426048279,0.5877765417098999,0.2737729549407959,0.27590349316596985,-0.041545312851667404,289.08148193359375,-84.46597290039063,-1.565619945526123
-0.11013327538967133,0.06703764945268631,0.5494692921638489,0.2886866629123688,0.2865561246871948,-0.04580637067556381,287.9005126953125,-84.4925537109375,-1.806481957435608
-0.15801730751991272,0.08140286058187485,0.4920084476470947,0.3664509654045105,0.3163835406303406,-0.017044231295585632,285.3101501464844,-85.245849609375,-2.3638904094696045
-0.1149216815829277,0.08619125932455063,0.52552729845047,0.47084689140319824,0.34621095657348633,-0.015978965908288956,283.2160339355469,-86.03256225585938,-2.6296603679656982
-0.11971008777618408,-3.1076738834381104,0.6596025824546814,8.563660621643066,1.0471549034118652,2.1390509605407715,266.3981628417969,-106.45860290527344,5.237636566162109
29.439104080200195,-39.226600646972656,-20.064607620239258,2.812298059463501,-4.816060543060303,2.067678213119507,24.344318389892578,167.29103088378906,27.102787017822266
-1.436521053314209,-2.188300371170044,-1.8112136125564575,-9.691776275634766,-8.411328315734863,4.058657646179199,72.44210052490234,-175.03195190429688,-24.39948081970215
0.6799532771110535,1.6855180263519287,-3.774458885192871,0.2173139452934265,0.11078750342130661,-0.011717909015715122,134.56297302246094,-169.7686309814453,0.3185686767101288
0.26815059781074524,0.45010992884635925,-9.223662376403809,-0.002130528911948204,-0.04580637067556381,-0.012783173471689224,114.40870666503906,-174.3335418701172,-2.291236639022827
0.1628057211637497,0.2537853717803955,-9.276334762573242,0.026631612330675125,-0.024501081556081772,-0.00532632227987051,126.19429016113281,-176.09739685058594,-0.6700775027275085
0.19153612852096558,0.28730419278144836,-9.252392768859863,0.01065264455974102,-0.007456851191818714,-0.009587380103766918,127.75930786132813,-176.5668182373047,-0.234325110912323
0.17238251864910126,0.40222588181495667,-9.228450775146484,0.011717909015715122,-0.023435818031430244,-0.013848437927663326,136.0575714111328,-177.34414672851563,0.44033727049827576
0.21547815203666687,0.35913026332855225,-9.185355186462402,-0.002130528911948204,-0.034088462591171265,-0.019174760207533836,135.3910369873047,-177.56443786621094,0.6131137609481812
0.181959331035614,0.33997663855552673,-9.19972038269043,0.011717909015715122,-0.013848437927663326,-0.004261057823896408,134.26095581054688,-177.8730926513672,0.9393372535705566
0.2106897532939911,0.3495534360408783,-9.23323917388916,0.014913702383637428,-0.030892670154571533,-0.01810949668288231,133.595703125,-178.11126708984375,1.1452401876449585
0.1867477297782898,0.3734954595565796,-9.228450775146484,0.013848437927663326,-0.022370554506778717,-0.014913702383637428,133.49449157714844,-178.15232849121094,1.2207274436950684
0.1628057211637497,0.31603461503982544,-9.218873977661133,0.013848437927663326,-0.014913702383637428,-0.01065264455974102,133.3142547607422,-178.16941833496094,1.2129546403884888
-0.11013327538967133,0.3734954595565796,-9.410409927368164,0.19707392156124115,-0.22050973773002625,-0.023435818031430244,132.51597595214844,-178.68209838867188,0.9328622221946716
0.13407529890537262,0.2968810200691223,-9.214085578918457,0.02130528911948204,-0.03834952041506767,-0.015978965908288956,132.29800415039063,-178.80555725097656,0.8353817462921143
0.1388636976480484,0.2346317619085312,-9.29069995880127,0.01065264455974102,-0.013848437927663326,-0.015978965908288956,132.27674865722656,-178.7957305908203,0.926605761051178
0.07661445438861847,0.15801730751991272,-9.515754699707031,0.02876213937997818,-0.04048004746437073,0.0,132.9971923828125,-179.00567626953125,0.27768316864967346
-0.10534487664699554,0.2106897532939911,-9.329007148742676,-0.052197959274053574,0.08735168725252151,0.029827404767274857,134.69508361816406,-178.8603515625,2.039940357208252
-0.2585737705230713,0.35434186458587646,-9.932345390319824,-1.3464943170547485,-0.11291803419589996,0.05645901709794998,139.6715545654297,-176.87200927734375,1.5157369375228882
-0.507570743560791,1.3694833517074585,-11.584344863891602,-2.0932445526123047,-0.15659387409687042,0.16405072808265686,312.82275390625,-159.7422637939453,-0.5643872022628784
-0.33518823981285095,4.793191909790039,-8.433575630187988,-2.703641176223755,0.6242449879646301,0.23116238415241241,311.5821228027344,-150.91445922851563,0.5300859808921814
-1.8339585065841675,5.875370979309082,-5.8191070556640625,-2.564091444015503,-0.7819041013717651,0.4591289758682251,319.70904541015625,-133.49856567382813,1.4839082956314087
0.5123591423034668,7.95832633972168,-3.530250310897827,-2.6024410724639893,0.04048004746437073,0.29401299357414246,314.5307922363281,-124.56324005126953,5.432400226593018
0.45010992884635925,11.224017143249512,1.258152961730957,-3.1435954570770264,1.2538162469863892,-0.06072007492184639,308.82696533203125,-100.61144256591797,6.218008518218994
0.9241618514060974,13.560758590698242,1.7848774194717407,-2.4064323902130127,1.06846022605896,0.637028157711029,303.8529052734375,-75.35052490234375,6.356339931488037
1.048660397529602,14.053963661193848,2.2445640563964844,1.2016183137893677,0.4037352204322815,-0.4761732220649719,301.7739562988281,-74.33179473876953,6.925438404083252
0.7134721279144287,13.316550254821777,2.2637176513671875,-0.8127967715263367,-0.08202536404132843,0.05752427875995636,300.2546691894531,-81.64581298828125,3.7458384037017822
1.0438719987869263,10.711658477783203,1.866280198097229,-0.38775625824928284,0.3717772960662842,-0.11824435740709305,295.52630615234375,-76.93426513671875,3.7161784172058105
0.42616790533065796,9.255983352661133,2.5558102130889893,0.7424893379211426,0.436758428812027,0.13741911947727203,294.85009765625,-77.27618408203125,3.412616491317749
0.5171475410461426,8.647856712341309,2.053027868270874,-0.29507824778556824,0.1395496428012848,-0.14913702011108398,283.655517578125,-79.04427337646484,4.891139030456543
0.2968810200691223,7.091625213623047,1.4640543460845947,-0.13102753460407257,-0.01810949668288231,-0.8266451954841614,281.1262512207031,-78.40679168701172,4.333939552307129
0.689530074596405,4.496310710906982,1.3682862520217896,-1.3273195028305054,-0.34940674901008606,-0.6924219131469727,286.072998046875,-79.75170135498047,-1.9470385313034058
0.15322890877723694,8.015787124633789,2.345120668411255,1.043959140777588,0.7403587698936462,0.7478156685829163,291.9884033203125,-64.4305191040039,-3.225999116897583
0.090979665517807,7.445967197418213,3.312378168106079,-0.18002969026565552,0.07456851005554199,0.3472762107849121,287.22454833984375,-67.81192779541016,0.65728759765625
0.5123591423034668,8.87291145324707,2.8622682094573975,0.3163835406303406,0.2226402759552002,0.23009711503982544,282.7298583984375,-66.93765258789063,1.5758023262023926
0.24420857429504395,9.21288776397705,2.182314872741699,0.6434197425842285,0.1299622654914856,-0.25246766209602356,278.2085876464844,-75.07952880859375,2.9718546867370605
0.2346317619085312,9.509769439697266,1.602918028831482,0.3813646733760834,0.5049353241920471,-0.23542344570159912,281.21563720703125,-79.61676025390625,0.8744053840637207
0.3256114423274994,9.155426979064941,1.96683669090271,-0.27483823895454407,-0.11291803419589996,-0.03621899336576462,281.04583740234375,-79.03771209716797,0.7749519348144531
0.07661445438861847,9.509769439697266,3.0825347900390625,-0.3440804183483124,-0.3376888334751129,0.2045307755470276,284.3210754394531,-75.34931182861328,1.199657678604126
0.3734954595565796,9.32302188873291,3.0394389629364014,0.007456851191818714,0.29507824778556824,-0.07030745595693588,285.5489807128906,-73.89749908447266,2.5328283309936523
0.31124621629714966,9.404424667358398,3.5230677127838135,0.15659387409687042,0.3760383427143097,-0.0926780104637146,285.3320617675781,-73.42628479003906,2.781733751296997
-0.1149216815829277,9.691728591918945,3.2309751510620117,0.07243798673152924,-0.09161274135112762,-0.07350324839353561,285.1011962890625,-73.69214630126953,1.2869199514389038
