accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.4644751250743866,9.940725326538086,1.2246341705322266,-0.06817692518234253,0.22157500684261322,-0.10546118021011353,298.71734619140625,-83.06661224365234,-2.85127854347229
-0.5410895943641663,9.653421401977539,1.2677297592163086,-0.12676647305488586,-0.014913702383637428,0.18748654425144196,298.27069091796875,-81.86804962158203,-2.9970080852508545
-0.14365209639072418,0.05746084079146385,0.4967968463897705,0.08948221802711487,-0.16618125140666962,0.9789780378341675,292.4497375488281,-80.97996520996094,2.8363471031188965
-0.12449848651885986,0.043095629662275314,0.5303156971931458,0.09161274135112762,-0.1533980816602707,0.9906959533691406,288.88494873046875,-79.33251190185547,5.810927391052246
-0.14365209639072418,0.043095629662275314,0.5590460896492004,0.06391586363315582,-0.14061491191387177,0.9800432920455933,280.0999755859375,-74.51146697998047,11.723329544067383
-0.1867477297782898,0.019153613597154617,0.5015852451324463,-0.008522115647792816,-0.041545312851667404,0.9928264617919922,272.4974365234375,-69.14674377441406,17.688186645507813
39.22540283203125,39.22540283203125,-5.680243492126465,-4.354801177978516,1.2857742309570313,1.3603427410125732,262.372802734375,-62.401222229003906,23.9127140045166
-0.22505496442317963,-1.1300631761550903,0.5638344883918762,-4.803277492523193,0.8777779340744019,0.869255781173706,250.79251098632813,-35.22275161743164,31.946523666381836
-0.2106897532939911,-1.0582371950149536,0.788889467716217,-4.8117995262146,0.46552056074142456,0.6732471585273743,254.18783569335938,-3.3066136837005615,22.592435836791992
0.23942017555236816,1.4844050407409668,9.139864921569824,0.5177185535430908,-2.122006893157959,0.01810949668288231,260.6621398925781,13.528974533081055,-4.623990058898926
-0.023942016065120697,0.3878606855869293,8.752004623413086,0.1203748807311058,-0.06391586363315582,-0.017044231295585632,256.6776123046875,9.010960578918457,-3.0913138389587402
0.004788403399288654,0.11013327538967133,10.26513957977295,0.02130528911948204,-0.008522115647792816,-0.009587380103766918,253.68597412109375,5.54487419128418,-2.0764286518096924
0.0,0.07661445438861847,10.279504776000977,0.014913702383637428,-0.01810949668288231,-0.012783173471689224,250.42025756835938,2.3417563438415527,-1.0923298597335815
0.009576806798577309,0.15801730751991272,10.322600364685059,0.012783173471689224,-0.008522115647792816,-0.01810949668288231,250.07492065429688,0.9118276238441467,-0.6453255414962769
-0.014365210197865963,0.12928688526153564,10.341753959655762,0.02556634694337845,-0.01810949668288231,-0.01065264455974102,250.693359375,-0.01170431636273861,-0.37806665897369385
0.038307227194309235,0.12449848651885986,10.317811965942383,0.00532632227987051,-0.029827404767274857,-0.015978965908288956,251.41058349609375,-0.20959213376045227,-0.3058655560016632
0.023942016065120697,0.090979665517807,10.375272750854492,0.017044231295585632,-0.014913702383637428,-0.019174760207533836,253.47866821289063,-0.676810085773468,-0.19232754409313202
0.028730420395731926,0.15322890877723694,10.356119155883789,0.01065264455974102,-0.026631612330675125,-0.011717909015715122,255.2394256591797,-0.7801913619041443,-0.11718183755874634
0.0,0.14365209639072418,10.341753959655762,-0.001065264455974102,-0.03195793181657791,-0.014913702383637428,257.11102294921875,-0.8656988143920898,-0.12581242620944977
-0.08619125932455063,0.14365209639072418,10.432733535766602,0.02130528911948204,-0.013848437927663326,0.00532632227987051,259.123046875,-0.9502232670783997,-0.1043972447514534
0.05267243832349777,0.272938996553421,10.418368339538574,0.012783173471689224,-0.014913702383637428,-0.00532632227987051,259.6989440917969,-1.0569101572036743,-0.15239167213439941
0.08619125932455063,0.19632454216480255,10.360907554626465,0.02556634694337845,-0.04048004746437073,-0.006391586735844612,260.9657897949219,-0.9497531056404114,-0.12622416019439697
0.033518824726343155,0.14844051003456116,10.289081573486328,0.013848437927663326,-0.009587380103766918,-0.014913702383637428,261.7127990722656,-1.0688048601150513,-0.08838684856891632
0.019153613597154617,0.12449848651885986,10.327388763427734,-0.004261057823896408,-0.022370554506778717,-0.012783173471689224,261.9021301269531,-1.1158826351165771,-0.09972643852233887
-0.004788403399288654,0.15801730751991272,10.351330757141113,0.001065264455974102,-0.01810949668288231,-0.01810949668288231,262.52899169921875,-1.0061042308807373,-0.10589365661144257
0.004788403399288654,0.17238251864910126,10.360907554626465,0.004261057823896408,-0.024501081556081772,-0.011717909015715122,262.8508605957031,-0.9781756401062012,-0.06156916171312332
0.009576806798577309,0.10055647045373917,10.36569595336914,0.015978965908288956,-0.034088462591171265,-0.011717909015715122,262.96435546875,-0.9712814092636108,-0.09137257933616638
-0.004788403399288654,0.28730419278144836,10.188525199890137,0.01810949668288231,-0.012783173471689224,-0.009587380103766918,263.0444030761719,-0.9109413623809814,-0.03929390013217926
0.014365210197865963,-0.033518824726343155,11.682507514953613,0.08415589481592178,0.23542344570159912,-0.015978965908288956,263.10015869140625,-1.1662198305130005,-0.5039595365524292
-0.047884032130241394,0.15322890877723694,10.528501510620117,0.05432848632335663,-0.10120012611150742,-0.006391586735844612,263.1629333496094,-1.2206742763519287,-0.3636520802974701
-0.6847416758537292,0.31603461503982544,11.567585945129395,0.052197959274053574,0.10333064943552017,-0.017044231295585632,263.66876220703125,-1.1470732688903809,-0.8982706069946289
-1.599326729774475,0.9385270476341248,11.744756698608398,-0.10972224175930023,0.3185140788555145,0.06604639440774918,262.60308837890625,-0.9989395141601563,-2.6973280906677246
1.1300631761550903,-0.3974374830722809,12.621034622192383,-0.612527072429657,-0.9619337916374207,0.9683253765106201,261.0045166015625,-0.7785317301750183,-5.517134666442871
0.10055647045373917,-1.0103530883789063,12.716802597045898,1.7150757312774658,0.6072007417678833,0.5155879855155945,259.72265625,4.713515281677246,-3.824258804321289
-3.691859006881714,1.1779472827911377,15.216348648071289,1.0173275470733643,1.2282499074935913,-0.2599245309829712,261.0586242675781,-4.546752452850342,-14.205474853515625
-3.778050184249878,2.38462495803833,13.411120414733887,0.8777779340744019,0.8554073572158813,0.2545982003211975,263.2952880859375,-8.408182144165039,-19.222646713256836
-1.7860745191574097,3.07415509223938,9.762357711791992,0.8809736967086792,0.3802994191646576,0.7637946009635925,264.119140625,-13.92334270477295,-23.05672836303711
-1.4844050407409668,2.6815059185028076,6.472724437713623,1.2463594675064087,-0.03834952041506767,0.3142530024051666,261.5586853027344,-24.676116943359375,-18.529769897460938
-1.4748282432556152,2.896984100341797,4.203021049499512,1.4476944208145142,-0.2631203234195709,0.4069310128688812,259.2814025878906,-28.23766326904297,-16.458477020263672
-0.9241618514060974,2.853888511657715,5.246892929077148,0.9789780378341675,-0.15126755833625793,0.1896170675754547,256.5825500488281,-32.6850700378418,-15.373373031616211
-0.8523358106613159,4.462791919708252,6.008249282836914,-0.2961435317993164,-3.8828890323638916,-0.1853560209274292,257.71240234375,-36.72273635864258,-16.81186866760254
0.3064578175544739,5.372588634490967,6.089652061462402,0.6796387434005737,-1.1973572969436646,-0.3387540876865387,262.9945068359375,-36.967830657958984,1.7221298217773438
0.11013327538967133,5.875370979309082,8.02416706085205,0.4591289758682251,0.07669904083013535,-0.6668555736541748,274.828369140625,-40.2392578125,1.0542290210723877
-0.023942016065120697,6.14831018447876,6.4200520515441895,0.5997439026832581,0.20026971399784088,-0.11078750342130661,280.5762939453125,-45.04285430908203,-1.588262677192688
-1.403002142906189,7.292738437652588,5.864596843719482,0.6444849967956543,0.213052898645401,-0.32277512550354004,281.2286376953125,-48.40599822998047,-5.215851783752441
-1.259350061416626,7.891288757324219,6.247669219970703,0.14061491191387177,-0.37390783429145813,-0.04367584362626076,282.77667236328125,-52.34373092651367,-8.049355506896973
-0.9385270476341248,7.766790390014648,6.118382453918457,0.08948221802711487,-0.21411815285682678,-0.012783173471689224,283.97027587890625,-52.896942138671875,-7.4423909187316895
-0.8810662031173706,7.766790390014648,6.429628849029541,-0.047936901450157166,0.006391586735844612,-0.05965480953454971,285.81549072265625,-52.76878356933594,-6.546201229095459
-1.5514427423477173,7.86734676361084,2.895787000656128,0.014913702383637428,-0.08415589481592178,-0.12783172726631165,288.89483642578125,-50.717891693115234,-9.767241477966309
