accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.12449848651885986,0.05267243832349777,0.5207388401031494,0.38669100403785706,-0.919323205947876,0.1342233270406723,297.35723876953125,-83.0964126586914,-0.9115909934043884
-0.15801730751991272,0.07661445438861847,0.5351040959358215,0.40053942799568176,-0.910801112651825,0.10546118021011353,299.701416015625,-84.05171966552734,0.3412579298019409
-0.13407529890537262,0.043095629662275314,0.4728548228740692,0.4207794666290283,-0.9022790193557739,0.08948221802711487,297.8774719238281,-84.15409851074219,0.7581034302711487
0.9193734526634216,39.22540283203125,-10.641029357910156,1.02584969997406,0.8436894416809082,1.590439796447754,298.9961853027344,-85.1587142944336,1.730346918106079
-0.14365209639072418,-2.0877439975738525,0.5781996846199036,7.0935959815979,0.3004045784473419,0.9715211987495422,288.2470397949219,-121.47815704345703,9.552926063537598
-0.07661445438861847,-1.9057846069335938,0.46806642413139343,6.992395877838135,0.7105314135551453,1.174986720085144,203.57669067382813,-168.96078491210938,15.090177536010742
-0.37828385829925537,-1.9823989868164063,-8.850166320800781,2.599245309829712,0.06072007492184639,-0.020240023732185364,88.56912994384766,168.31190490722656,18.074628829956055
0.5650315880775452,-0.12928688526153564,-8.835801124572754,0.0511326938867569,0.05752427875995636,-0.011717909015715122,143.25897216796875,-177.35202026367188,4.4200286865234375
0.33518823981285095,0.19632454216480255,-9.419986724853516,0.008522115647792816,-0.03941478580236435,-0.01810949668288231,141.2012176513672,-178.1952667236328,3.89094877243042
0.3974374830722809,0.26336219906806946,-9.242815971374512,0.015978965908288956,-0.017044231295585632,-0.013848437927663326,142.2735595703125,-178.5608367919922,3.497735023498535
0.3208230137825012,0.26815059781074524,-9.209297180175781,0.001065264455974102,-0.022370554506778717,-0.015978965908288956,144.2767333984375,-178.7597198486328,3.185581684112549
0.40222588181495667,0.2059013396501541,-9.247604370117188,0.020240023732185364,-0.014913702383637428,-0.012783173471689224,146.7838897705078,-178.8949432373047,2.9378232955932617
0.45010992884635925,0.1867477297782898,-9.247604370117188,0.007456851191818714,-0.015978965908288956,-0.009587380103766918,148.18955993652344,-179.0074462890625,2.8352067470550537
0.363918662071228,0.22026655077934265,-9.170989990234375,0.023435818031430244,-0.023435818031430244,-0.022370554506778717,149.6555633544922,-179.05352783203125,2.804511785507202
0.4165911078453064,0.26336219906806946,-9.242815971374512,0.007456851191818714,-0.019174760207533836,-0.024501081556081772,150.79977416992188,-178.9882049560547,2.7725465297698975
0.4118026793003082,0.21547815203666687,-9.190143585205078,0.012783173471689224,-0.01065264455974102,-0.001065264455974102,151.2693634033203,-179.08763122558594,2.7650060653686523
0.43095630407333374,0.2537853717803955,-9.19972038269043,0.013848437927663326,-0.02130528911948204,-0.01810949668288231,151.8148956298828,-179.08486938476563,2.7350897789001465
0.4165911078453064,0.24899697303771973,-9.204508781433105,0.012783173471689224,-0.015978965908288956,-0.009587380103766918,152.31112670898438,-179.00633239746094,2.694422721862793
0.3878606855869293,0.2346317619085312,-9.214085578918457,0.020240023732185364,-0.027696875855326653,-0.003195793367922306,152.90719604492188,-179.05084228515625,2.6759538650512695
0.5219359993934631,0.17717093229293823,-9.400833129882813,0.08202536404132843,0.10759171098470688,-0.009587380103766918,152.94235229492188,-179.22274780273438,3.162673234939575
0.35434186458587646,0.26815059781074524,-9.228450775146484,-0.003195793367922306,-0.15659387409687042,-0.03621899336576462,152.9327850341797,-179.18115234375,3.1839287281036377
0.5506663918495178,0.15322890877723694,-9.309853553771973,-0.026631612330675125,-0.1257012039422989,-0.027696875855326653,153.04132080078125,-179.2028350830078,2.4198355674743652
0.4692635238170624,0.4884171485900879,-8.5101900100708,-0.004261057823896408,0.15552860498428345,0.015978965908288956,153.74124145507813,-178.7190704345703,1.6435024738311768
-1.4317326545715332,0.43095630407333374,-9.515754699707031,-0.39201730489730835,-0.13315805792808533,-0.03621899336576462,153.88973999023438,-178.76171875,1.3054900169372559
-0.7230489253997803,1.3646949529647827,-9.118317604064941,-0.46125951409339905,-0.08628641813993454,0.2045307755470276,170.4158477783203,-174.2619171142578,2.0358831882476807
0.3495534360408783,3.5913026332855225,-10.7511625289917,-1.2570120096206665,-0.09054747968912125,1.672465205192566,232.73519897460938,-167.6088409423828,1.3517577648162842
1.5945383310317993,6.4834980964660645,-14.806940078735352,-2.3584954738616943,-0.4399542212486267,3.523894786834717,344.04754638671875,-160.2270965576172,2.2367045879364014
3.141192674636841,8.26478385925293,-14.088680267333984,-3.6059200763702393,-0.20666129887104034,3.363039970397949,351.5298156738281,-142.48545837402344,17.102611541748047
3.4955344200134277,5.803544998168945,-7.078457355499268,-3.0839405059814453,2.5055019855499268,3.045591115951538,335.1445617675781,-139.0144805908203,45.18187713623047
5.789179801940918,-1.2401964664459229,-0.38905778527259827,-3.408846378326416,4.087419509887695,3.3555829524993896,307.325927734375,-152.49911499023438,77.51659393310547
3.203441858291626,0.2537853717803955,2.737769603729248,-2.3478429317474365,3.9286952018737793,-0.49854376912117004,296.90338134765625,-18.382003784179688,78.89506530761719
2.3319525718688965,0.3208230137825012,5.979518890380859,-0.6519418358802795,2.5822010040283203,-0.22050973773002625,296.44683837890625,-4.137938499450684,32.8865966796875
1.37906014919281,1.3215993642807007,6.683413982391357,0.003195793367922306,2.3680830001831055,-0.06924218684434891,279.38897705078125,-4.086523056030273,14.824395179748535
-4.683058738708496,5.525817394256592,10.916362762451172,2.3180155754089355,1.0641992092132568,0.5699164867401123,277.1815185546875,-5.331053256988525,-6.422509670257568
-4.558559894561768,4.850652694702148,7.6985554695129395,-0.044741109013557434,-1.225054144859314,-0.03302319720387459,280.1833190917969,-28.731908798217773,-30.620790481567383
-3.773261785507202,5.477933406829834,10.523713111877441,-0.18429075181484222,-3.4471957683563232,0.19174760580062866,279.046142578125,-29.709331512451172,-27.532207489013672
-1.1109095811843872,5.722142219543457,8.143877029418945,0.37390783429145813,0.026631612330675125,0.546480655670166,293.0157165527344,-31.58462905883789,-12.000380516052246
-1.2258312702178955,5.492298603057861,7.248445510864258,-0.8319715261459351,-0.37284255027770996,0.28975194692611694,297.1528625488281,-35.85466003417969,-7.654115676879883
-1.7812861204147339,5.061342239379883,8.608352661132813,-0.004261057823896408,-0.6625944972038269,0.2407497614622116,299.5752868652344,-35.234622955322266,-6.306642055511475
-0.7374141216278076,5.889736175537109,7.779958248138428,-0.09054747968912125,0.13528858125209808,0.00532632227987051,299.4542541503906,-35.7506217956543,-4.186851978302002
-0.9720458984375,6.248866558074951,8.651448249816895,0.05006742849946022,0.16405072808265686,0.02556634694337845,295.7024841308594,-35.78152084350586,-5.517739772796631
-0.7996633648872375,5.693411827087402,7.976283073425293,0.10759171098470688,0.2514024078845978,-0.05965480953454971,293.0848693847656,-36.513519287109375,-6.934147357940674
-1.1061211824417114,5.995080947875977,8.273163795471191,-0.034088462591171265,0.23435817658901215,-0.02556634694337845,292.77197265625,-36.83870315551758,-8.42263126373291
-1.623268723487854,5.722142219543457,8.641871452331543,0.12783172726631165,0.09693906456232071,-0.023435818031430244,291.69256591796875,-34.27839660644531,-9.136215209960938
