accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.10055647045373917,0.019153613597154617,0.5877765417098999,-0.46978163719177246,0.6679208278656006,0.03515372797846794,12.701229095458984,0.6736441254615784,-1.647226333618164
-0.24420857429504395,-0.21547815203666687,11.72081470489502,0.017044231295585632,-0.027696875855326653,-0.015978965908288956,16.812517166137695,0.5368316769599915,-0.48861929774284363
-0.24420857429504395,-0.08140286058187485,10.590751647949219,0.011717909015715122,0.002130528911948204,-0.02130528911948204,17.38814353942871,0.4038059413433075,-0.8341232538223267
-0.17717093229293823,-0.038307227194309235,10.341753959655762,0.014913702383637428,-0.022370554506778717,-0.006391586735844612,17.582767486572266,0.21368782222270966,-0.9543133974075317
-0.17238251864910126,-0.10534487664699554,10.356119155883789,0.004261057823896408,-0.03302319720387459,-0.014913702383637428,17.796527862548828,0.17971283197402954,-1.026321291923523
-0.181959331035614,-0.06703764945268631,10.370484352111816,0.01065264455974102,-0.015978965908288956,-0.014913702383637428,17.95623207092285,0.13440585136413574,-1.0834585428237915
-0.17717093229293823,-0.10534487664699554,10.399214744567871,0.01810949668288231,-0.013848437927663326,-0.011717909015715122,18.064117431640625,0.11184585094451904,-1.0948537588119507
-0.181959331035614,-0.06224924325942993,10.36569595336914,0.013848437927663326,-0.02556634694337845,-0.008522115647792816,18.781843185424805,0.14520733058452606,-1.125871181488037
-0.20111294090747833,-0.10055647045373917,10.399214744567871,0.003195793367922306,-0.024501081556081772,-0.009587380103766918,19.02506446838379,0.11765233427286148,-1.1590465307235718
-0.21547815203666687,-0.05746084079146385,10.36569595336914,0.01810949668288231,-0.03302319720387459,-0.011717909015715122,19.067853927612305,0.10103829205036163,-1.1315364837646484
-0.28730419278144836,-0.028730420395731926,9.781511306762695,0.07243798673152924,0.03302319720387459,-0.012783173471689224,19.658794403076172,0.05141172185540199,-1.0552408695220947
0.6416460275650024,0.24899697303771973,10.538078308105469,-0.012783173471689224,0.14274543523788452,0.23435817658901215,19.766353607177734,0.1335558444261551,-1.0616437196731567
-0.4644751250743866,-0.31603461503982544,10.897209167480469,-0.20666129887104034,0.41864892840385437,1.5265239477157593,15.34183406829834,-0.2218012511730194,-0.21869227290153503
-0.7086837291717529,0.17238251864910126,11.414356231689453,0.45167213678359985,-0.7904262542724609,1.747033715248108,5.769484996795654,-0.07030808180570602,-0.613028347492218
2.8634653091430664,1.920149803161621,14.215572357177734,0.9097358584403992,-0.575242817401886,1.6692694425582886,355.53814697265625,-9.930499076843262,4.526732921600342
4.960785865783691,1.8962076902389526,12.745532989501953,1.3432984352111816,-0.5731122493743896,1.1717909574508667,344.3243408203125,-11.228209495544434,15.22237777709961
1.7477672100067139,2.853888511657715,11.218031883239746,0.13102753460407257,-0.5667206645011902,1.1494203805923462,320.2705993652344,-14.57580852508545,21.37896156311035
1.7381904125213623,3.2369606494903564,10.068815231323242,0.034088462591171265,-0.9139968752861023,1.34116792678833,297.1423645019531,-13.031983375549316,24.440786361694336
1.2737152576446533,2.7054479122161865,7.885303497314453,0.8586031794548035,0.11717908829450607,0.72437983751297,296.9018249511719,-13.07857608795166,25.202356338500977
2.782062292098999,3.026270866394043,9.096769332885742,1.3124058246612549,4.951349258422852,-0.11078750342130661,305.4413757324219,-20.515520095825195,16.671920776367188
0.06703764945268631,2.6384103298187256,11.524490356445313,0.6476807594299316,0.5816344022750854,0.29827404022216797,304.428466796875,-22.745941162109375,8.564867973327637
-1.4844050407409668,2.1068975925445557,9.93474006652832,-0.7190535068511963,2.354234457015991,0.972586452960968,298.2561340332031,-21.22208595275879,-2.4089560508728027
-0.11013327538967133,3.2752678394317627,8.273163795471191,0.362189918756485,0.10759171098470688,0.9448895454406738,292.3655700683594,-15.559760093688965,-6.920658588409424
-0.090979665517807,2.5713725090026855,7.45913553237915,1.3550163507461548,-0.11078750342130661,0.30360037088394165,284.4715576171875,-25.06703758239746,-3.957883834838867
1.1971008777618408,4.707000732421875,6.822277545928955,0.9427590370178223,-0.4825648069381714,-0.10333064943552017,285.97332763671875,-28.21438217163086,-2.0578675270080566
0.33518823981285095,5.731719017028809,7.842207431793213,0.3930825889110565,-0.23755396902561188,-0.2599245309829712,286.01251220703125,-34.625728607177734,2.843209981918335
0.2106897532939911,5.6455278396606445,7.861361503601074,0.25779399275779724,-0.1619201898574829,-0.3067961633205414,288.22357177734375,-38.544288635253906,2.736027717590332
0.11971008777618408,6.224924564361572,7.444770336151123,0.2545982003211975,-0.15126755833625793,-0.44315001368522644,289.54376220703125,-39.21797180175781,1.4485855102539063
-0.2825157940387726,6.382941722869873,7.569268703460693,0.3057309091091156,-0.034088462591171265,-0.20666129887104034,292.5899353027344,-40.84008026123047,-1.1145883798599243
-0.3447650372982025,6.430825710296631,7.708132266998291,0.0926780104637146,-0.08309062570333481,-0.1299622654914856,293.95538330078125,-41.612884521484375,-2.088754653930664
-0.40701428055763245,6.5696892738342285,7.569268703460693,0.001065264455974102,-0.03941478580236435,-0.10120012611150742,296.88861083984375,-42.1414909362793,-3.139827013015747
-0.5315127968788147,6.301538944244385,8.359354972839355,0.06817692518234253,-0.05326322466135025,0.02876213937997818,298.3408508300781,-40.79065704345703,-3.252272605895996
-0.24899697303771973,6.5265936851501465,8.455122947692871,0.04261057823896408,0.061785340309143066,-0.007456851191818714,297.97528076171875,-39.08732604980469,-2.6934821605682373
