accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.8762778043746948,0.9481038451194763,-9.386467933654785,0.023435818031430244,-0.029827404767274857,-0.009587380103766918,113.84358215332031,-178.0939483642578,6.803628444671631
0.9672574996948242,0.9481038451194763,-9.10874080657959,0.003195793367922306,-0.023435818031430244,-0.013848437927663326,114.25902557373047,-177.33192443847656,6.6027116775512695
0.9241618514060974,0.9145850539207458,-9.156624794006348,0.006391586735844612,-0.023435818031430244,-0.012783173471689224,114.58106994628906,-176.17701721191406,6.339790344238281
0.9097966551780701,0.9433154463768005,-9.099164009094238,0.023435818031430244,-0.022370554506778717,-0.02130528911948204,113.59429931640625,-175.4568634033203,6.146974086761475
0.9050082564353943,0.9433154463768005,-9.127894401550293,0.014913702383637428,-0.02556634694337845,-0.023435818031430244,112.72256469726563,-175.33642578125,6.116197109222412
0.9241618514060974,0.9050082564353943,-9.147047996520996,0.002130528911948204,-0.026631612330675125,-0.006391586735844612,110.81988525390625,-175.06072998046875,6.070435047149658
0.933738648891449,0.9002198576927185,-9.118317604064941,-0.002130528911948204,-0.026631612330675125,-0.01810949668288231,109.09220123291016,-174.85147094726563,6.020847797393799
0.9097966551780701,0.9385270476341248,-9.099164009094238,0.01065264455974102,-0.017044231295585632,-0.011717909015715122,108.44248962402344,-174.82122802734375,6.015096664428711
0.7805097699165344,0.8667010068893433,-9.678560256958008,0.007456851191818714,-0.02556634694337845,-0.009587380103766918,105.62715911865234,-175.09913635253906,5.4369072914123535
0.9193734526634216,0.7661445140838623,-9.194931983947754,0.007456851191818714,0.026631612330675125,-0.023435818031430244,100.94500732421875,-176.04090881347656,6.138941764831543
0.8619126081466675,1.1875240802764893,-9.333795547485352,-0.21518342196941376,0.061785340309143066,0.3291667103767395,101.34990692138672,-175.8896026611328,5.918258190155029
-1.4173674583435059,1.2449848651885986,-8.912415504455566,-0.03302319720387459,0.07563377916812897,-0.5976133346557617,114.35956573486328,-173.01657104492188,8.457162857055664
-0.40701428055763245,2.322375535964966,-8.720879554748535,-1.1408982276916504,-0.3057309091091156,0.03195793181657791,139.90505981445313,-169.3439178466797,4.693646430969238
-0.5027823448181152,3.892971992492676,-10.588356971740723,-1.978196144104004,-0.7552725076675415,0.49428272247314453,175.379150390625,-165.95071411132813,2.8650271892547607
1.3215993642807007,5.137956619262695,-7.734468460083008,-3.0189595222473145,-0.4229099750518799,0.3536677956581116,286.8461608886719,-144.604248046875,0.2909063994884491
0.14844051003456116,10.395624160766602,-4.0761284828186035,-5.750297546386719,-3.404585123062134,1.6415724754333496,308.41156005859375,-114.4972152709961,1.2142751216888428
1.9249382019042969,14.867992401123047,0.6739677786827087,-4.627508640289307,0.14274543523788452,0.09587380290031433,319.56201171875,-95.45101165771484,4.495672702789307
0.19632454216480255,13.737929344177246,2.292448043823242,-0.7020092606544495,-0.32597091794013977,-0.6881608366966248,335.2131042480469,-69.4134750366211,-0.23421449959278107
-1.3646949529647827,13.364434242248535,2.890998601913452,-0.01065264455974102,1.0333064794540405,0.08096009492874146,306.8441467285156,-75.50357818603516,-2.349837064743042
-1.1635819673538208,11.305420875549316,2.4839842319488525,0.25779399275779724,0.8660600185394287,-0.3344930410385132,279.0260009765625,-76.27082824707031,-4.431243419647217
-1.680729627609253,8.614337921142578,2.6659436225891113,0.213052898645401,-0.69561767578125,-0.3483414649963379,272.97113037109375,-75.81570434570313,-7.7749786376953125
-2.126051187515259,7.268796443939209,2.9245173931121826,0.5677859783172607,-0.948085367679596,0.807470440864563,274.4425048828125,-76.53057861328125,-6.82958984375
-1.2258312702178955,6.133944988250732,2.608482837677002,0.6242449879646301,-1.1025487184524536,0.2407497614622116,272.0016784667969,-78.36009979248047,-4.349231719970703
-0.2968810200691223,6.938396453857422,0.9564836025238037,0.18002969026565552,-0.8181231021881104,-0.2972087860107422,271.9051513671875,-80.61644744873047,-2.504336357116699
-1.2066776752471924,7.177816867828369,0.3100491166114807,-0.3536677956581116,-0.2695119082927704,0.10759171098470688,273.4667053222656,-83.4330825805664,-1.1730369329452515
0.17717093229293823,8.552088737487793,1.095347285270691,-0.4783037304878235,0.20133498311042786,0.011717909015715122,276.22601318359375,-80.92324829101563,-2.1886250972747803
-1.53707754611969,9.840168952941895,1.3730746507644653,-0.9235842823982239,-0.9171926975250244,0.16618125140666962,286.9808044433594,-80.90227508544922,-4.120921611785889
-0.45489832758903503,9.634267807006836,0.8367735147476196,-0.2908172011375427,0.3483414649963379,0.002130528911948204,292.51416015625,-78.81993103027344,-3.4750783443450928
0.6368576288223267,8.916007041931152,6.084863662719727,-0.1022653877735138,0.40053942799568176,0.39521312713623047,291.017333984375,-72.673583984375,-3.8404178619384766
0.7996633648872375,8.762778282165527,2.589329242706299,1.1163971424102783,0.06604639440774918,-0.004261057823896408,282.2195129394531,-73.9450912475586,0.1648307740688324
2.4181437492370605,8.092401504516602,0.013168109580874443,0.2364887148141861,0.07030745595693588,-0.34088462591171265,273.92816162109375,-77.63545227050781,1.5483297109603882
-1.0103530883789063,9.418789863586426,-0.8104372620582581,-0.798948347568512,-0.4111920893192291,-0.13848437368869781,273.0501403808594,-86.03553009033203,-1.846649408340454
-0.9672574996948242,10.381258964538574,1.6699557304382324,-1.2527509927749634,-0.5581985712051392,0.5816344022750854,290.5635986328125,-80.8073501586914,-3.5577378273010254
2.1787235736846924,8.87291145324707,4.41849946975708,-0.23968450725078583,0.3067961633205414,0.20240025222301483,293.5897521972656,-75.86233520507813,-0.28202757239341736
-0.3926490843296051,9.945513725280762,3.4991257190704346,0.1757686287164688,-0.0788295716047287,0.009587380103766918,290.2292175292969,-73.86566162109375,0.6035839319229126
0.09576806426048279,9.57201862335205,2.608482837677002,0.31318774819374084,0.18748654425144196,-0.05752427875995636,285.4742126464844,-75.55720520019531,0.0440094918012619
-0.5123591423034668,9.141061782836914,2.3594858646392822,-0.2865561246871948,-0.5038700699806213,-0.041545312851667404,284.7415466308594,-79.87979125976563,-1.2082709074020386
