accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-39.226600646972656,39.22540283203125,-39.226600646972656,0.2780340313911438,0.6647250056266785,0.2045307755470276,98.47576904296875,165.37774658203125,27.91895294189453
-0.13407529890537262,0.028730420395731926,0.5494692921638489,-0.658333420753479,-0.9129316210746765,0.037284255027770996,192.71176147460938,179.78173828125,5.440650463104248
0.2825157940387726,-0.26336219906806946,-2.2421698570251465,-0.4495415985584259,-0.10013485699892044,-0.009587380103766918,189.95042419433594,-178.16151428222656,3.3034844398498535
0.2777273952960968,0.10055647045373917,-8.02656078338623,0.002130528911948204,-0.03515372797846794,-0.008522115647792816,190.74876403808594,-177.8543243408203,3.0240750312805176
0.20111294090747833,0.2346317619085312,-9.147047996520996,0.017044231295585632,-0.01810949668288231,-0.014913702383637428,190.2383575439453,-178.31666564941406,2.3952605724334717
0.21547815203666687,0.2585737705230713,-9.180566787719727,0.02130528911948204,-0.01810949668288231,-0.008522115647792816,190.5051727294922,-178.6299591064453,2.0867955684661865
0.19153612852096558,0.2298433631658554,-9.204508781433105,0.02876213937997818,-0.01810949668288231,-0.009587380103766918,190.77169799804688,-178.668701171875,1.9918012619018555
0.19632454216480255,0.2777273952960968,-9.19972038269043,0.012783173471689224,-0.02556634694337845,-0.01065264455974102,191.37637329101563,-178.7483673095703,1.79092538356781
0.19153612852096558,0.26336219906806946,-9.17577838897705,0.022370554506778717,-0.01810949668288231,-0.01065264455974102,191.95948791503906,-178.87908935546875,1.7709264755249023
0.1867477297782898,0.22505496442317963,-9.247604370117188,0.007456851191818714,-0.02130528911948204,-0.015978965908288956,192.1951446533203,-178.8328094482422,1.7771965265274048
0.20111294090747833,0.26815059781074524,-9.161413192749023,0.024501081556081772,-0.011717909015715122,-0.009587380103766918,192.4462432861328,-178.8096466064453,1.7063401937484741
0.21547815203666687,0.24899697303771973,-9.242815971374512,0.01065264455974102,-0.011717909015715122,-0.012783173471689224,192.76248168945313,-178.84609985351563,1.6835136413574219
-0.019153613597154617,0.2106897532939911,-8.802282333374023,0.00532632227987051,-0.022370554506778717,-0.002130528911948204,192.86666870117188,-178.80508422851563,1.7016546726226807
0.1388636976480484,0.26815059781074524,-9.118317604064941,0.00532632227987051,-0.07456851005554199,-0.02130528911948204,192.88058471679688,-178.77268981933594,1.8015804290771484
0.28730419278144836,0.26336219906806946,-9.17577838897705,0.023435818031430244,-0.03195793181657791,-0.030892670154571533,192.7226104736328,-178.84930419921875,1.4816269874572754
0.33997663855552673,0.038307227194309235,-9.836577415466309,0.041545312851667404,-0.13209278881549835,0.1853560209274292,193.31573486328125,-179.0404815673828,2.069979667663574
1.3646949529647827,-1.2306196689605713,-9.10874080657959,0.260989785194397,0.41012680530548096,1.2069445848464966,196.31541442871094,-179.89620971679688,0.8486050367355347
3.423708438873291,-2.3271639347076416,-9.87967300415039,0.1342233270406723,1.5819177627563477,2.1731395721435547,195.12026977539063,177.25482177734375,4.340129375457764
7.086836814880371,-2.2840683460235596,-12.048820495605469,-1.2857742309570313,4.478371620178223,3.399258852005005,126.55006408691406,165.5090789794922,26.599470138549805
12.54561710357666,-2.499546527862549,-7.791929244995117,-2.4224114418029785,6.970025539398193,4.884237766265869,188.8704833984375,162.38145446777344,55.71076202392578
14.815320014953613,-4.788403511047363,2.163161277770996,-1.4540859460830688,6.912500858306885,1.6990967988967896,240.811279296875,156.73037719726563,74.4862289428711
8.580819129943848,-2.7485435009002686,6.530185222625732,0.23116238415241241,4.827778339385986,-0.6114618182182312,289.47894287109375,28.90056610107422,51.577186584472656
5.655104637145996,-2.1547815799713135,7.904457092285156,1.2016183137893677,3.6293559074401855,-1.006674885749817,286.06561279296875,16.869503021240234,29.151418685913086
0.8906430602073669,-1.9919757843017578,6.036979675292969,2.5172200202941895,1.9089539051055908,-1.1930961608886719,286.6372985839844,12.465449333190918,23.359840393066406
-0.8236053586006165,-1.115697979927063,6.8557963371276855,1.8919097185134888,1.7939053773880005,-0.15233281254768372,285.35565185546875,-4.00715970993042,1.870390772819519
-0.8810662031173706,1.1971008777618408,6.04655647277832,2.2274680137634277,0.03621899336576462,-0.6732471585273743,285.09814453125,-9.04433536529541,-1.2650648355484009
-0.2825157940387726,2.5091233253479004,6.35301399230957,1.2879047393798828,0.27590349316596985,0.07350324839353561,286.4583435058594,-22.887189865112305,-5.200331687927246
-0.181959331035614,4.127603530883789,7.612364292144775,0.4410194754600525,0.34940674901008606,0.13741911947727203,285.9129638671875,-33.53939437866211,-8.11063003540039
0.9864110946655273,4.620809078216553,9.657012939453125,0.06285060197114944,-0.637028157711029,-0.23329292237758636,284.70623779296875,-34.774925231933594,-6.24660587310791
0.12449848651885986,5.793968200683594,6.965929985046387,-0.1672465205192566,-0.2183792144060135,-0.05006742849946022,286.6191711425781,-37.907691955566406,-2.8552932739257813
-0.090979665517807,5.023035049438477,8.613141059875488,-0.13741911947727203,-0.18216022849082947,-0.24501082301139832,289.4491271972656,-36.826377868652344,-0.35572105646133423
0.31603461503982544,4.994304656982422,9.130288124084473,-0.1257012039422989,-0.16405072808265686,-0.034088462591171265,291.4263916015625,-36.16469192504883,-0.3946754038333893
0.40222588181495667,5.430049419403076,8.756793022155762,-0.0649811327457428,-0.07669904083013535,0.011717909015715122,291.8772277832031,-33.98727035522461,1.6937819719314575
0.3878606855869293,5.2672438621521,8.905233383178711,0.02130528911948204,-0.3430151641368866,-0.0926780104637146,291.5698547363281,-33.005348205566406,4.3890204429626465
