accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.8523358106613159,1.1348515748977661,0.16160862147808075,-2.2327942848205566,-4.536961555480957,-0.36005938053131104,204.8983612060547,-172.6824493408203,-33.273223876953125
-6.92881965637207,-0.1388636976480484,-3.377021551132202,-0.1906823366880417,3.8477351665496826,0.4229099750518799,185.187255859375,-171.2410125732422,-50.62514114379883
-1.4317326545715332,0.6224924325942993,-23.1866455078125,0.024501081556081772,-0.2641855776309967,-0.017044231295585632,221.72962951660156,-175.43775939941406,4.437459468841553
0.3974374830722809,-0.023942016065120697,-7.700949668884277,0.13741911947727203,0.08522115647792816,-0.00532632227987051,220.5250244140625,-176.89610290527344,1.1895134449005127
0.23942017555236816,-0.023942016065120697,-9.276334762573242,0.009587380103766918,-0.034088462591171265,-0.009587380103766918,218.3600616455078,-177.75990295410156,1.4299770593643188
0.29209262132644653,-0.004788403399288654,-9.238027572631836,0.019174760207533836,-0.024501081556081772,-0.019174760207533836,216.41041564941406,-178.56997680664063,1.6597719192504883
0.31124621629714966,0.019153613597154617,-9.238027572631836,0.011717909015715122,-0.019174760207533836,-0.007456851191818714,215.2518768310547,-179.02041625976563,1.7380049228668213
0.2777273952960968,0.014365210197865963,-9.281123161315918,0.01810949668288231,-0.009587380103766918,-0.013848437927663326,213.13845825195313,-179.31761169433594,1.8238742351531982
0.3016694188117981,-0.014365210197865963,-9.228450775146484,0.020240023732185364,-0.029827404767274857,-0.01065264455974102,211.4979248046875,-179.614501953125,1.8822723627090454
0.31124621629714966,0.023942016065120697,-9.214085578918457,0.019174760207533836,-0.022370554506778717,-0.012783173471689224,210.68356323242188,-179.67135620117188,1.9183903932571411
-0.033518824726343155,-0.033518824726343155,-9.410409927368164,-0.011717909015715122,-0.5571333169937134,-0.004261057823896408,209.88726806640625,-179.6875457763672,2.1472153663635254
0.14844051003456116,0.023942016065120697,-9.534908294677734,0.023435818031430244,-0.06604639440774918,-0.013848437927663326,209.4158935546875,-179.66287231445313,1.0986992120742798
-0.15801730751991272,-0.4357447028160095,-9.170989990234375,0.03834952041506767,-0.2727077007293701,0.2322276532649994,209.22604370117188,-179.83827209472656,0.6362680792808533
2.3750481605529785,-2.829946517944336,-9.525331497192383,0.5901564955711365,-0.19387812912464142,1.1824434995651245,212.20098876953125,178.56614685058594,-1.9247697591781616
1.216254472732544,-3.9217023849487305,-14.601038932800293,-0.7041398286819458,2.073004722595215,2.5182852745056152,152.14285278320313,167.525390625,7.966604709625244
3.4763808250427246,-2.868253707885742,-11.785457611083984,0.5699164867401123,2.310558557510376,3.0519826412200928,142.05470275878906,165.9102783203125,13.023348808288574
9.346963882446289,-1.455674648284912,-10.722432136535645,-0.9225190281867981,5.300755977630615,4.584897994995117,122.65043640136719,161.6917266845703,26.232088088989258
14.010868072509766,-4.10366153717041,-4.234145641326904,-0.6849650740623474,5.880259990692139,3.537743330001831,240.67727661132813,151.8971405029297,75.9274673461914
6.473921298980713,-5.458779811859131,6.13753604888916,-0.03195793181657791,7.955394744873047,1.6756609678268433,258.4991760253906,32.02244186401367,82.04071807861328
3.8115692138671875,-4.496310710906982,6.132747650146484,2.50976300239563,3.5057852268218994,0.30466562509536743,293.72998046875,34.191070556640625,26.214677810668945
2.0925323963165283,-3.9217023849487305,5.4911017417907715,3.244795560836792,1.4626080989837646,-0.8916263580322266,294.28778076171875,28.88205909729004,12.698142051696777
1.278503656387329,-1.3455413579940796,5.170278549194336,2.5172200202941895,0.935302197933197,-0.3653857111930847,303.0701599121094,5.7792158126831055,5.369085311889648
-0.2537853717803955,0.5554547905921936,6.333860397338867,1.3081448078155518,-0.03195793181657791,0.15552860498428345,291.44219970703125,-5.601966857910156,2.269979476928711
0.5985504388809204,3.2082302570343018,7.358579158782959,1.1536813974380493,-0.5145227313041687,-0.15126755833625793,283.6836853027344,-10.187514305114746,1.6067053079605103
2.542642116546631,4.060565948486328,8.335412979125977,0.6519418358802795,-0.4506068527698517,-0.5358279943466187,277.7469177246094,-21.981245040893555,7.341670513153076
