accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
5.027823448181152,-3.8546648025512695,6.022614479064941,1.3805826902389526,3.831756353378296,-0.28122982382774353,282.9115295410156,26.95160675048828,56.456939697265625
2.671929121017456,-1.9297266006469727,5.8885393142700195,1.7001620531082153,1.8972359895706177,-0.7147924304008484,280.3796081542969,13.923527717590332,20.98175811767578
1.656787633895874,-0.10534487664699554,5.941211700439453,1.6160061359405518,1.3954964876174927,-0.8831042051315308,274.96990966796875,2.2878313064575195,13.940674781799316
1.0007762908935547,0.8571242094039917,7.420828342437744,1.2452940940856934,0.882038950920105,-0.34514567255973816,275.0877685546875,-4.989694595336914,11.47203540802002
-0.028730420395731926,1.7286136150360107,7.660248279571533,1.2527509927749634,-0.27696874737739563,-0.20666129887104034,273.23394775390625,-18.4899959564209,1.5617876052856445
0.9481038451194763,3.9839515686035156,6.7025675773620605,0.5645901560783386,-0.3760383427143097,-0.5486112236976624,274.76287841796875,-26.846792221069336,2.362745761871338
0.047884032130241394,4.027047157287598,7.157465934753418,0.04367584362626076,0.23435817658901215,-0.24288029968738556,280.8945007324219,-31.946447372436523,2.1287293434143066
0.7326257228851318,5.104437828063965,8.670601844787598,0.44208475947380066,0.004261057823896408,-0.13102753460407257,283.9345703125,-32.92397689819336,1.9025391340255737
0.47405192255973816,5.3342814445495605,8.62271785736084,-0.23968450725078583,0.06924218684434891,0.18216022849082947,290.936279296875,-34.46653366088867,3.3971915245056152
0.751779317855835,4.529829502105713,9.427168846130371,0.004261057823896408,-0.008522115647792816,0.03621899336576462,294.43316650390625,-31.997459411621094,4.348599910736084
0.3687070608139038,4.989516258239746,9.034520149230957,0.0649811327457428,-0.05326322466135025,0.023435818031430244,294.9242248535156,-32.397212982177734,5.101553916931152
