accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
5.702988624572754,1.7477672100067139,-15.558719635009766,-2.037850856781006,1.913214921951294,0.7925567626953125,257.4348449707031,-173.1158447265625,13.546309471130371
6.033388137817383,-1.5658079385757446,-8.13669490814209,-1.808819055557251,4.4197821617126465,0.48363006114959717,290.0143737792969,-171.7831573486328,45.45705032348633
6.440402507781982,0.16759411990642548,-0.3172317147254944,-0.8575378656387329,5.590507984161377,0.03834952041506767,284.9317932128906,-175.00668334960938,78.73995208740234
3.8546648025512695,0.13407529890537262,2.8862102031707764,0.3568635880947113,5.201686382293701,-0.6199839115142822,276.05450439453125,-4.715447425842285,67.86568450927734
2.920926094055176,1.4987702369689941,2.6898856163024902,1.4913702011108398,2.6162896156311035,-0.6657902598381042,262.2939453125,-8.9906587600708,41.29398727416992
0.14844051003456116,4.4292731285095215,5.768828868865967,0.7957525253295898,2.637594699859619,-0.6253102421760559,257.16571044921875,-22.804105758666992,25.6989803314209
1.8195933103561401,5.655104637145996,6.175843238830566,0.5922870635986328,1.1717909574508667,0.006391586735844612,257.02423095703125,-28.37477684020996,15.391520500183105
2.782062292098999,5.961562156677246,7.655459880828857,0.45273739099502563,0.5507417321205139,-0.09161274135112762,259.982666015625,-36.82818603515625,7.7043538093566895
2.7437551021575928,5.099649429321289,7.937975883483887,0.22370553016662598,0.3898867964744568,-0.13528858125209808,283.5538330078125,-42.014652252197266,5.93716287612915
1.192312479019165,6.92881965637207,6.602011203765869,0.3515372574329376,-0.06072007492184639,-0.26631611585617065,288.8521423339844,-41.66864013671875,4.971551418304443
0.545877993106842,6.62236213684082,7.344213485717773,0.0788295716047287,-0.12783172726631165,-0.12144014984369278,292.4498596191406,-42.73242950439453,4.185519695281982
1.278503656387329,5.616796970367432,9.11113452911377,-0.21411815285682678,0.07030745595693588,0.08735168725252151,292.8794860839844,-42.79496765136719,4.726248264312744
