accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.2777273952960968,0.19153612852096558,-9.300276756286621,0.013848437927663326,-0.013848437927663326,-0.020240023732185364,243.44830322265625,-177.40919494628906,2.03153920173645
0.2059013396501541,0.15801730751991272,-9.170989990234375,0.017044231295585632,-0.02130528911948204,-0.01810949668288231,243.49777221679688,-177.8639373779297,1.9537843465805054
0.2106897532939911,0.16759411990642548,-9.228450775146484,0.01065264455974102,-0.022370554506778717,-0.017044231295585632,243.41275024414063,-178.29994201660156,1.755954623222351
0.26336219906806946,0.17238251864910126,-9.185355186462402,0.008522115647792816,-0.020240023732185364,-0.003195793367922306,243.32742309570313,-178.48812866210938,1.703485131263733
0.2346317619085312,0.15801730751991272,-9.257181167602539,0.017044231295585632,-0.020240023732185364,-0.008522115647792816,243.1545867919922,-178.74246215820313,1.6869287490844727
0.2537853717803955,0.20111294090747833,-9.223662376403809,0.01065264455974102,-0.020240023732185364,-0.013848437927663326,243.03765869140625,-178.7472686767578,1.6412211656570435
0.24420857429504395,0.15322890877723694,-9.214085578918457,0.017044231295585632,-0.015978965908288956,-0.011717909015715122,242.9793243408203,-178.79110717773438,1.6970101594924927
0.24420857429504395,0.12928688526153564,-9.214085578918457,0.011717909015715122,-0.020240023732185364,-0.02130528911948204,242.97128295898438,-178.8448028564453,1.7308058738708496
0.26336219906806946,0.16759411990642548,-9.295488357543945,0.01810949668288231,-0.014913702383637428,-0.024501081556081772,242.9692840576172,-178.81358337402344,1.7056435346603394
0.21547815203666687,0.181959331035614,-9.257181167602539,0.01810949668288231,-0.022370554506778717,-0.008522115647792816,242.82716369628906,-178.77191162109375,1.688226580619812
0.2059013396501541,0.181959331035614,-9.194931983947754,0.00532632227987051,-0.02876213937997818,-0.004261057823896408,242.86032104492188,-178.82969665527344,1.6691019535064697
0.2346317619085312,0.11971008777618408,-9.26675796508789,0.007456851191818714,-0.012783173471689224,-0.006391586735844612,242.86154174804688,-178.82373046875,1.675686240196228
0.6560112833976746,0.14365209639072418,-8.649053573608398,0.05006742849946022,0.20559604465961456,0.007456851191818714,242.75796508789063,-178.80075073242188,1.6208672523498535
0.3208230137825012,0.1149216815829277,-9.803058624267578,-0.011717909015715122,-0.31744879484176636,-0.019174760207533836,242.8955078125,-178.775634765625,2.0028934478759766
1.7046716213226318,-2.940079689025879,-11.033679008483887,0.06391586363315582,-0.06285060197114944,0.13315805792808533,243.53512573242188,-178.2525634765625,1.1546248197555542
0.7230489253997803,-1.623268723487854,-12.791022300720215,0.873516857624054,1.1163971424102783,0.1438107043504715,220.98890686035156,173.04196166992188,5.809330463409424
8.226476669311523,-4.285621166229248,-14.203601837158203,2.1379857063293457,3.030677318572998,1.4615428447723389,117.38725280761719,158.4409942626953,27.13487434387207
8.69095230102539,-2.389413356781006,-10.679336547851563,-0.8948221206665039,2.0261330604553223,-0.521979570388794,135.22607421875,158.62611389160156,36.688480377197266
11.798625946044922,-0.9385270476341248,-7.983465671539307,-0.7403587698936462,5.807821750640869,1.5659387111663818,191.49273681640625,170.44029235839844,48.8865966796875
9.198522567749023,-3.4524388313293457,2.005143880844116,-1.1909656524658203,6.980678081512451,1.5957661867141724,256.19439697265625,17.667070388793945,78.7137451171875
5.48272180557251,-0.5123591423034668,4.10246467590332,0.8202536106109619,4.430434703826904,-0.3344930410385132,256.79681396484375,21.830026626586914,57.061439514160156
2.427720546722412,-2.0877439975738525,9.317035675048828,1.3795174360275269,2.5758094787597656,-0.8926916122436523,262.03466796875,12.9173002243042,31.485748291015625
-0.15322890877723694,0.11971008777618408,6.606799602508545,2.475674629211426,1.192030906677246,-1.497761845588684,271.92974853515625,-3.9001917839050293,9.75070858001709
0.2585737705230713,1.6950948238372803,7.119158744812012,1.266599416732788,0.711596667766571,-0.8948221206665039,272.38330078125,-8.764949798583984,6.287227153778076
0.3878606855869293,2.6144683361053467,8.273163795471191,0.6487460732460022,0.21624869108200073,-0.7563377618789673,274.3254699707031,-17.270841598510742,2.9939064979553223
1.3263877630233765,3.1220390796661377,8.814253807067871,0.4814995229244232,0.3440804183483124,-0.10865697264671326,278.7738037109375,-23.01420021057129,1.6870203018188477
0.8762778043746948,3.380612850189209,8.967482566833496,0.27483823895454407,-0.14700649678707123,-0.39627838134765625,281.03021240234375,-25.178417205810547,0.8635721206665039
0.6272808313369751,3.35667085647583,9.470264434814453,0.37284255027770996,-0.0926780104637146,-0.3206445872783661,284.62884521484375,-26.12604331970215,1.9181201457977295
0.31603461503982544,3.998316764831543,8.153453826904297,0.3664509654045105,-0.1768338978290558,-0.21198762953281403,287.80523681640625,-27.38201332092285,3.130681276321411
0.7038952708244324,4.194641590118408,8.78073501586914,0.1896170675754547,-0.11078750342130661,-0.047936901450157166,288.1775207519531,-28.111806869506836,2.7880003452301025
0.42616790533065796,4.683058738708496,9.034520149230957,0.10120012611150742,0.06604639440774918,0.055393751710653305,288.11663818359375,-28.862539291381836,3.7770681381225586
0.3256114423274994,4.874594688415527,9.192537307739258,0.1576591432094574,-0.14913702011108398,-0.017044231295585632,287.70281982421875,-29.85182762145996,4.000301361083984
1.0295066833496094,4.1611223220825195,9.84376049041748,-0.23968450725078583,0.11930961906909943,0.12783172726631165,287.0490417480469,-30.039520263671875,4.350923538208008
