accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
6.962338447570801,-1.7573440074920654,5.720944881439209,-0.5858954787254333,5.172924041748047,0.20133498311042786,263.57745361328125,22.009693145751953,55.752567291259766
2.4851813316345215,-2.298433542251587,6.946776390075684,0.637028157711029,2.6642262935638428,-0.6274407505989075,270.1704406738281,19.280963897705078,25.165992736816406
1.7956513166427612,-1.7764976024627686,7.64109468460083,1.3976269960403442,1.8343853950500488,0.17257283627986908,277.08551025390625,12.891096115112305,8.072742462158203
0.3016694188117981,-0.5937620401382446,7.176619529724121,2.1784658432006836,0.7403587698936462,-0.17363810539245605,275.8299865722656,1.489913821220398,1.9992283582687378
-0.6416460275650024,1.2066776752471924,8.072051048278809,1.4807175397872925,0.2684466540813446,-0.4037352204322815,279.25799560546875,-10.759244918823242,-0.4842624366283417
0.47405192255973816,3.801992416381836,7.071274757385254,1.5456987619400024,-0.1906823366880417,-0.20559604465961456,278.4713439941406,-22.130895614624023,-0.481438547372818
0.21547815203666687,4.505887508392334,7.612364292144775,0.9299758672714233,-0.12250541150569916,-0.5283711552619934,275.5580749511719,-30.137714385986328,-0.203535795211792
0.26815059781074524,4.975151062011719,8.000225067138672,0.4207794666290283,-0.1203748807311058,-0.19600865244865417,280.31610107421875,-36.57057189941406,0.16964231431484222
0.3687070608139038,5.037400245666504,8.172607421875,0.22796659171581268,-0.19387812912464142,0.09693906456232071,285.4400939941406,-37.93129348754883,2.1789391040802
0.40222588181495667,5.918466567993164,7.875726699829102,0.15978966653347015,-0.08202536404132843,-0.15233281254768372,287.806884765625,-37.813377380371094,2.940211534500122
0.6655880808830261,5.621585369110107,8.459911346435547,0.22157500684261322,-0.28975194692611694,-0.008522115647792816,290.1065368652344,-37.58720397949219,4.100246906280518
1.0103530883789063,5.770026206970215,8.58919906616211,-0.11078750342130661,0.009587380103766918,0.020240023732185364,290.761962890625,-37.792762756347656,5.751698017120361
