accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.272938996553421,0.047884032130241394,-9.17577838897705,0.019174760207533836,-0.017044231295585632,0.002130528911948204,197.58607482910156,179.70150756835938,3.2720518112182617
0.3495534360408783,0.07182604819536209,-9.23323917388916,0.008522115647792816,-0.02556634694337845,-0.007456851191818714,198.2444305419922,179.8787384033203,2.9240264892578125
0.3064578175544739,0.07661445438861847,-9.19972038269043,0.008522115647792816,-0.03302319720387459,-0.008522115647792816,199.584716796875,179.9698028564453,2.6693832874298096
0.29209262132644653,0.07661445438861847,-9.218873977661133,0.02556634694337845,-0.022370554506778717,-0.011717909015715122,201.54002380371094,179.97547912597656,2.5414674282073975
0.33518823981285095,0.06224924325942993,-9.601945877075195,0.02130528911948204,0.012783173471689224,-0.017044231295585632,202.3574981689453,-179.9928741455078,2.346137762069702
0.6607996821403503,0.1149216815829277,-9.419986724853516,0.01065264455974102,-0.22583606839179993,-0.006391586735844612,203.3096160888672,-179.86129760742188,2.509939432144165
-0.37828385829925537,-0.11013327538967133,-9.333795547485352,0.05965480953454971,-0.2599245309829712,0.7435545921325684,207.39633178710938,179.5769805908203,1.684333324432373
2.9257144927978516,-1.2976573705673218,-11.067197799682617,0.21624869108200073,1.154746651649475,2.3318638801574707,207.95962524414063,177.89012145996094,2.2272379398345947
6.095637321472168,-3.88818359375,-14.3424654006958,-0.2631203234195709,3.969175338745117,3.756122589111328,179.2239990234375,170.0911407470703,15.870527267456055
10.472238540649414,-3.7924153804779053,-8.021772384643555,-3.27036190032959,6.7356672286987305,4.802212238311768,188.46714782714844,159.61920166015625,50.73897171020508
14.757859230041504,-5.655104637145996,0.42018240690231323,-1.813080072402954,7.131945610046387,2.5012409687042236,234.13385009765625,152.96267700195313,73.0815200805664
6.636727333068848,-5.238513469696045,6.309918403625488,0.7190535068511963,5.756689071655273,1.0716559886932373,274.5315856933594,36.50654602050781,64.19393157958984
2.8443117141723633,-2.121262788772583,4.945223808288574,1.5211976766586304,3.881823778152466,0.36858150362968445,278.6920471191406,29.847835540771484,11.465530395507813
0.727837324142456,-2.365471363067627,6.5062432289123535,2.141181468963623,1.5467640161514282,-0.41012680530548096,274.46673583984375,22.95912742614746,6.445571422576904
0.1628057211637497,-1.6424223184585571,7.047332763671875,1.9313244819641113,0.26631611585617065,-0.4399542212486267,269.760498046875,11.797709465026855,-0.5136951208114624
2.169146776199341,0.2346317619085312,8.172607421875,1.217597246170044,0.12783172726631165,-0.08415589481592178,269.8365173339844,-1.6278204917907715,-1.7324154376983643
-0.47405192255973816,0.5602431893348694,8.919598579406738,0.5283711552619934,0.19174760580062866,-0.0926780104637146,274.0400390625,-7.453978538513184,-0.9208890199661255
0.05267243832349777,2.451662540435791,8.186972618103027,0.1906823366880417,-0.14061491191387177,-0.18855181336402893,275.21441650390625,-11.551260948181152,-1.3995155096054077
