accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
8.78193187713623,-7.206547260284424,4.169502258300781,-0.5720469951629639,5.46480655670166,0.28016453981399536,254.90542602539063,42.676631927490234,69.3957290649414
4.788403511047363,-4.750096321105957,7.214926719665527,0.49747851490974426,4.349474906921387,-0.4314320981502533,267.2060241699219,38.5521240234375,37.33296203613281
2.6815059185028076,-2.4851813316345215,7.430405139923096,1.833320140838623,2.3670175075531006,-1.0972224473953247,267.9017639160156,27.535053253173828,15.099199295043945
1.436521053314209,-1.2114660739898682,6.405686855316162,2.3222765922546387,1.4615428447723389,-0.4601942300796509,270.1687316894531,10.93789291381836,7.576773166656494
0.6607996821403503,0.24899697303771973,6.8127007484436035,2.450108289718628,0.46125951409339905,-0.7339671850204468,267.9421081542969,3.8029417991638184,4.810412406921387
0.3974374830722809,1.5945383310317993,7.305906295776367,1.4498249292373657,-0.2695119082927704,-0.5944175720214844,265.448486328125,-19.54454803466797,1.8713101148605347
4.3191399574279785,2.7437551021575928,9.546878814697266,1.497761845588684,0.008522115647792816,-0.3930825889110565,267.1346130371094,-28.85157012939453,-0.12801751494407654
0.05267243832349777,4.687847137451172,6.606799602508545,0.8916263580322266,0.260989785194397,-0.1906823366880417,272.6939392089844,-33.689247131347656,1.7100791931152344
-0.13407529890537262,5.367800235748291,7.837419033050537,0.5486112236976624,-0.33236250281333923,-0.2183792144060135,283.0060729980469,-41.18339538574219,-1.2883195877075195
0.363918662071228,5.339069843292236,7.803900241851807,0.04367584362626076,0.2364887148141861,0.04367584362626076,288.046630859375,-43.02345657348633,-0.4778579771518707
0.26815059781074524,6.387730121612549,6.889315605163574,0.26631611585617065,-0.3930825889110565,-0.16937704384326935,289.9833984375,-42.725738525390625,0.44105103611946106
0.47405192255973816,6.349422931671143,7.574057102203369,-0.08948221802711487,-0.09800432622432709,-0.0788295716047287,292.6641845703125,-43.62861251831055,4.015455722808838
0.3926490843296051,6.478709697723389,8.005013465881348,-0.11930961906909943,-0.15126755833625793,-0.08415589481592178,293.2737121582031,-43.20746612548828,4.072368621826172
