accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.23942017555236816,0.023942016065120697,-9.26675796508789,0.014913702383637428,-0.013848437927663326,-0.008522115647792816,216.0355682373047,179.9563751220703,1.859076976776123
0.2106897532939911,-0.004788403399288654,-9.19972038269043,0.01065264455974102,-0.026631612330675125,-0.01065264455974102,217.2595672607422,-179.96189880371094,1.7355324029922485
0.24420857429504395,0.014365210197865963,-9.228450775146484,0.00532632227987051,-0.014913702383637428,-0.019174760207533836,217.5165252685547,-179.90924072265625,1.7167903184890747
0.2059013396501541,0.019153613597154617,-9.19972038269043,0.009587380103766918,-0.020240023732185364,-0.008522115647792816,218.0365447998047,-179.77049255371094,1.6522724628448486
0.26336219906806946,0.08140286058187485,-9.180566787719727,0.013848437927663326,-0.019174760207533836,-0.015978965908288956,218.49563598632813,-179.77061462402344,1.660919427871704
0.24420857429504395,0.028730420395731926,-9.285911560058594,0.015978965908288956,-0.014913702383637428,-0.009587380103766918,218.60658264160156,-179.76332092285156,1.6552503108978271
0.2585737705230713,0.023942016065120697,-9.314641952514648,0.017044231295585632,-0.015978965908288956,-0.015978965908288956,218.79263305664063,-179.69845581054688,1.5943660736083984
0.181959331035614,0.038307227194309235,-9.276334762573242,0.017044231295585632,-0.02556634694337845,-0.008522115647792816,218.9984588623047,-179.72250366210938,1.6002264022827148
0.2059013396501541,0.014365210197865963,-9.242815971374512,0.019174760207533836,-0.023435818031430244,-0.011717909015715122,219.04266357421875,-179.7386932373047,1.5796401500701904
0.20111294090747833,0.028730420395731926,-9.257181167602539,0.011717909015715122,-0.008522115647792816,-0.029827404767274857,218.78062438964844,-179.6785888671875,1.6000077724456787
0.2585737705230713,0.09576806426048279,-9.314641952514648,0.007456851191818714,-0.001065264455974102,-0.002130528911948204,218.70103454589844,-179.7355194091797,1.7421576976776123
0.24420857429504395,-0.014365210197865963,-9.257181167602539,0.009587380103766918,0.003195793367922306,-0.012783173471689224,218.75759887695313,-179.73793029785156,1.6291316747665405
0.20111294090747833,0.043095629662275314,-9.305065155029297,0.01810949668288231,-0.0788295716047287,-0.013848437927663326,218.58633422851563,-179.6645050048828,1.538932204246521
0.09576806426048279,0.019153613597154617,-9.333795547485352,0.015978965908288956,-0.04367584362626076,-0.00532632227987051,218.61163330078125,-179.73257446289063,0.930471658706665
0.2346317619085312,-0.05746084079146385,-9.223662376403809,0.006391586735844612,-0.09906959533691406,-0.00532632227987051,218.83213806152344,-179.8985595703125,0.8195493817329407
0.2777273952960968,0.033518824726343155,-9.491812705993652,0.013848437927663326,0.08202536404132843,0.01065264455974102,218.97169494628906,-179.59739685058594,-0.5981829762458801
0.090979665517807,-1.3838485479354858,-10.004171371459961,0.42504051327705383,-0.16511599719524384,0.22903186082839966,219.6693572998047,-179.5424041748047,0.40162378549575806
-1.3742717504501343,-0.1628057211637497,-12.901155471801758,-0.07030745595693588,0.01810949668288231,0.3099919557571411,230.2333221435547,174.84017944335938,-0.39818134903907776
-1.2832920551300049,-0.9289502501487732,-13.236344337463379,0.3483414649963379,-0.03195793181657791,-0.2364887148141861,226.9442138671875,175.94073486328125,-1.5318288803100586
-0.9959878921508789,-1.4077905416488647,-13.346477508544922,0.28122982382774353,-0.20559604465961456,0.06391586363315582,232.15322875976563,174.5952911376953,-2.6179518699645996
0.9481038451194763,-1.2641384601593018,-12.968193054199219,0.16937704384326935,0.3430151641368866,0.5049353241920471,240.15963745117188,173.25701904296875,-2.569443941116333
0.7422025203704834,-1.6184803247451782,-10.593145370483398,-0.1757686287164688,-0.037284255027770996,0.1768338978290558,173.90933227539063,169.615966796875,2.51924204826355
0.9193734526634216,-1.4844050407409668,-8.347384452819824,-0.07776430249214172,-0.24288029968738556,0.044741109013557434,160.81619262695313,168.2268524169922,4.015476703643799
1.158793568611145,-0.45010992884635925,-9.252392768859863,-0.7137271761894226,-0.1576591432094574,0.07669904083013535,175.64707946777344,170.48788452148438,3.470100164413452
0.8331822156906128,-0.7757213711738586,-4.133589267730713,-1.4242585897445679,-0.15872439742088318,0.46552056074142456,206.7371063232422,177.12171936035156,5.281753063201904
-1.139639973640442,0.5746083855628967,-3.4823663234710693,-0.612527072429657,-0.2034655064344406,-0.7733820080757141,218.791015625,-175.83880615234375,5.893054962158203
-1.4460978507995605,0.2585737705230713,-4.516661643981934,-0.9001484513282776,0.6008091568946838,0.16405072808265686,240.4967803955078,-171.08944702148438,0.838250458240509
3.404554843902588,2.7054479122161865,-7.394492149353027,-0.7084008455276489,1.225054144859314,0.22796659171581268,302.1850891113281,-165.1875,7.237755298614502
3.064578056335449,4.424484729766846,-7.466318130493164,-2.737729549407959,5.971872329711914,-1.2303804159164429,324.140625,-154.00230407714844,29.699735641479492
2.0398597717285156,4.884171485900879,1.215057373046875,-3.404585123062134,6.091182231903076,0.40053942799568176,269.04998779296875,-132.2152557373047,68.2302017211914
4.223371982574463,9.605537414550781,1.890222191810608,-0.40480050444602966,3.4120421409606934,-1.0375676155090332,262.17095947265625,-51.42262649536133,56.0899658203125
3.576937437057495,7.33583402633667,5.677849292755127,-0.5550028085708618,1.6948357820510864,-1.3134710788726807,273.0135498046875,-49.2902717590332,39.097076416015625
2.1116859912872314,5.8657941818237305,8.215703010559082,-0.3941478431224823,1.3049489259719849,0.27057716250419617,281.6299133300781,-43.82625961303711,26.64859390258789
3.3423056602478027,6.339846134185791,3.4368765354156494,-0.30253511667251587,-0.5145227313041687,-0.40160471200942993,281.36553955078125,-39.52361297607422,19.31085968017578
