accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.09576806426048279,0.009576806798577309,-0.0011971008498221636,0.8245146870613098,0.055393751710653305,-0.6221144199371338,236.553955078125,169.535400390625,-3.1284539699554443
-0.11013327538967133,0.028730420395731926,-0.44173020124435425,0.5581985712051392,0.3344930410385132,-0.6274407505989075,257.54913330078125,167.3192596435547,-2.380138397216797
-1.5179238319396973,-0.3064578175544739,-39.226600646972656,0.6338323354721069,0.05645901709794998,-0.007456851191818714,86.51678466796875,165.34091186523438,3.022463083267212
-0.14365209639072418,0.06703764945268631,0.45848962664604187,0.22157500684261322,-0.9289106130599976,0.047936901450157166,182.04318237304688,177.67398071289063,0.8098505139350891
0.5841852426528931,0.5123591423034668,-4.780023574829102,0.2269013226032257,-0.3376888334751129,-0.015978965908288956,187.00921630859375,179.84188842773438,3.222656011581421
0.38307225704193115,0.1628057211637497,-9.07522201538086,0.011717909015715122,-0.03302319720387459,-0.014913702383637428,186.90762329101563,-179.93743896484375,2.8831546306610107
0.31124621629714966,0.2059013396501541,-9.218873977661133,0.011717909015715122,-0.02130528911948204,-0.017044231295585632,186.55105590820313,-179.36676025390625,2.748804807662964
0.35434186458587646,0.22026655077934265,-9.194931983947754,0.013848437927663326,-0.01810949668288231,-0.022370554506778717,186.51316833496094,-179.25733947753906,2.6590423583984375
0.37828385829925537,0.2106897532939911,-9.132682800292969,0.019174760207533836,-0.01810949668288231,-0.002130528911948204,186.18338012695313,-179.08775329589844,2.543325424194336
0.37828385829925537,0.2059013396501541,-9.252392768859863,0.012783173471689224,-0.013848437927663326,-0.014913702383637428,185.61122131347656,-178.9205780029297,2.5300748348236084
0.3926490843296051,0.2537853717803955,-9.190143585205078,0.020240023732185364,-0.02130528911948204,-0.008522115647792816,185.4186553955078,-178.8672332763672,2.5447187423706055
0.3734954595565796,0.2537853717803955,-9.180566787719727,-0.001065264455974102,-0.015978965908288956,-0.012783173471689224,185.0510711669922,-178.8697967529297,2.5646491050720215
0.33997663855552673,0.26815059781074524,-9.252392768859863,0.017044231295585632,-0.01810949668288231,-0.01065264455974102,184.63841247558594,-178.88011169433594,2.5230395793914795
0.3687070608139038,0.24420857429504395,-9.190143585205078,0.009587380103766918,-0.01810949668288231,-0.006391586735844612,184.58364868164063,-178.84986877441406,2.488110065460205
0.4118026793003082,0.22505496442317963,-9.247604370117188,0.015978965908288956,-0.027696875855326653,-0.004261057823896408,184.8035125732422,-178.9102020263672,2.530621290206909
0.44532153010368347,0.24899697303771973,-9.319430351257324,0.017044231295585632,-0.009587380103766918,-0.012783173471689224,184.95846557617188,-178.8756561279297,2.485255002975464
0.47884035110473633,0.22026655077934265,-9.137471199035645,-0.004261057823896408,-0.009587380103766918,-0.014913702383637428,185.0554962158203,-178.8522491455078,2.5542945861816406
0.5793967843055725,0.5410895943641663,-9.391256332397461,0.04580637067556381,-0.2684466540813446,0.5773733258247375,185.95884704589844,-178.61647033691406,2.501183032989502
0.6655880808830261,0.5746083855628967,-11.349713325500488,0.19174760580062866,1.490304946899414,2.364886999130249,190.014404296875,-179.85482788085938,2.0858938694000244
7.546523571014404,-3.2752678394317627,-14.222755432128906,-0.23009711503982544,4.094876766204834,4.277036666870117,197.4625244140625,175.6912384033203,16.175111770629883
12.536040306091309,-2.2361843585968018,-5.752069473266602,-4.314321041107178,5.774798393249512,4.4741106033325195,178.35401916503906,169.00811767578125,43.896175384521484
13.139378547668457,-3.3949780464172363,0.14245499670505524,-2.4021713733673096,7.0882697105407715,1.6745957136154175,243.4273681640625,159.69973754882813,83.32783508300781
5.228936672210693,-2.9305028915405273,4.95001220703125,-1.0173275470733643,6.106095790863037,0.3110572099685669,278.9588623046875,29.03866958618164,58.30598068237305
3.093308687210083,-1.3503297567367554,5.898116111755371,0.7936220169067383,2.941195249557495,-0.5539374947547913,286.9707336425781,25.175979614257813,28.284149169921875
1.5945383310317993,-1.2449848651885986,6.922834396362305,1.4753912687301636,2.207227945327759,-1.0737866163253784,283.70281982421875,14.426252365112305,12.333741188049316
0.8619126081466675,-0.1149216815829277,6.084863662719727,2.3563649654388428,0.8671252727508545,-0.8383631110191345,282.9700622558594,7.951201915740967,9.253400802612305
0.5506663918495178,1.4652514457702637,7.334636688232422,1.0215885639190674,0.8436894416809082,-0.5038700699806213,283.89569091796875,-10.91987133026123,2.643778085708618
-1.8052281141281128,2.806004285812378,7.5213847160339355,1.7449032068252563,0.8202536106109619,-0.6274407505989075,288.07159423828125,-17.773527145385742,-3.9151742458343506
-0.40701428055763245,3.931279182434082,7.612364292144775,0.9821738004684448,-0.4676510989665985,-0.28442561626434326,289.474365234375,-24.25084686279297,-6.513662815093994
1.0630255937576294,4.76924991607666,7.224503517150879,0.399474173784256,-0.8958874344825745,0.05432848632335663,284.18450927734375,-32.8702507019043,0.5996498465538025
