accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
5.385406494140625,-6.763885498046875,-4.43377685546875,-0.3968048095703125,-1.218902587890625,-0.41986083984375,53.9263916015625,119.43053436279297,32.176876068115234
1.197357177734375,-1.97314453125,-2.0789947509765625,-1.362030029296875,0.7553863525390625,-0.517913818359375,53.305145263671875,124.28932189941406,33.36009216308594
-0.089263916015625,-0.219818115234375,0.2151336669921875,-1.5817413330078125,-1.1231842041015625,0.1074981689453125,51.85675048828125,138.3041229248047,30.091205596923828
-0.09423828125,-0.23297119140625,-0.2889862060546875,-1.695098876953125,-1.39892578125,0.1954345703125,49.19171142578125,145.7725067138672,25.704723358154297
-0.0466766357421875,-0.26556396484375,-0.611724853515625,-2.13763427734375,-2.030303955078125,0.42889404296875,44.07354736328125,161.375732421875,12.288657188415527
-0.6251220703125,0.896728515625,-14.863616943359375,-1.08447265625,-0.18804931640625,0.1033477783203125,44.136383056640625,167.50656127929688,7.776459217071533
-0.1030731201171875,-0.12786865234375,0.719146728515625,0.782684326171875,1.4879302978515625,-0.0626678466796875,49.8787841796875,165.17816162109375,15.652618408203125
1.0776824951171875,-0.36322021484375,-7.7926483154296875,-1.93218994140625,-2.2085113525390625,-0.652801513671875,48.1060791015625,167.9575958251953,14.791010856628418
0.3375701904296875,0.0926666259765625,-9.270309448242188,-0.017822265625,-0.250823974609375,0.00347900390625,45.891754150390625,172.5158233642578,11.903234481811523
0.2313232421875,-0.101593017578125,-9.444595336914063,0.0379486083984375,-0.1660003662109375,6.256103515625E-4,46.6568603515625,172.70657348632813,10.88037395477295
0.0427093505859375,-0.0613250732421875,-9.317596435546875,0.01849365234375,-0.0679473876953125,0.002960205078125,48.00262451171875,172.8916778564453,9.479756355285645
-0.0590972900390625,-0.05609130859375,-9.35589599609375,0.0197906494140625,-0.0394134521484375,0.00244140625,48.669097900390625,172.98486328125,9.060579299926758
0.222930908203125,0.18853759765625,-9.2554931640625,-0.0481719970703125,0.06927490234375,0.0021820068359375,49.94873046875,173.3739776611328,8.713769912719727
-0.2058868408203125,-0.181884765625,-8.792800903320313,-0.076446533203125,0.4044189453125,0.0107421875,50.55938720703125,173.5981903076172,8.95809555053711
0.2671966552734375,-0.0667572021484375,-9.246322631835938,-0.02923583984375,0.2448883056640625,-0.004302978515625,52.0777587890625,174.1072540283203,10.884001731872559
0.6912841796875,0.143798828125,-9.031982421875,-0.31561279296875,1.2233428955078125,-0.0175323486328125,52.83697509765625,174.33505249023438,11.60386848449707
1.0451202392578125,0.3914642333984375,-9.23370361328125,0.030426025390625,-0.0394134521484375,-0.0164947509765625,54.50726318359375,175.71470642089844,16.320953369140625
1.227691650390625,-0.0613555908203125,-10.01763916015625,-0.0362396240234375,1.968597412109375,-1.342803955078125,54.97802734375,175.9494171142578,15.289593696594238
2.5674896240234375,0.2520904541015625,-10.622390747070313,-0.0248260498046875,6.045318603515625,0.103607177734375,52.22076416015625,177.60018920898438,33.18990707397461
8.225921630859375,0.6153411865234375,0.2486114501953125,0.0768585205078125,8.039321899414063,-0.0595550537109375,152.4654541015625,82.83775329589844,87.70901489257813
1.769195556640625,-0.1603240966796875,16.008193969726563,-0.0767059326171875,3.1729888916015625,-0.3972930908203125,237.72463989257813,1.7833621501922607,36.261287689208984
2.312286376953125,0.7783966064453125,7.8481903076171875,-0.0364990234375,0.5686187744140625,0.0582122802734375,239.69647216796875,1.3725581169128418,28.331457138061523
1.0688934326171875,0.3666229248046875,9.91168212890625,0.002410888671875,0.567840576171875,0.107757568359375,240.79574584960938,1.6043877601623535,19.809898376464844
0.8065338134765625,0.4653472900390625,9.970291137695313,0.009674072265625,-0.0575714111328125,-0.00897216796875,241.14260864257813,1.5382250547409058,18.266380310058594
