accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-0.321868896484375,-0.149505615234375,9.895278930664063,-1.8310546875E-4,-0.0023193359375,-1.52587890625E-4,229.2847900390625,-173.12928771972656,35.73112106323242
-0.260711669921875,-0.155029296875,10.0523681640625,5.950927734375E-4,-7.62939453125E-4,-1.52587890625E-4,225.12875366210938,-172.8610076904297,36.893070220947266
-0.249053955078125,-0.15899658203125,10.050857543945313,5.950927734375E-4,-0.0015411376953125,-6.7138671875E-4,216.4211883544922,-172.23936462402344,39.44081497192383
-0.249053955078125,-0.1609649658203125,10.033203125,5.950927734375E-4,1.52587890625E-5,6.256103515625E-4,204.0332489013672,-171.88241577148438,40.83491897583008
-0.92755126953125,-0.544464111328125,9.975814819335938,0.0462493896484375,0.250335693359375,-0.951629638671875,175.540771484375,-169.4513702392578,43.94514846801758
2.207916259765625,-1.602508544921875,10.286468505859375,-0.1016082763671875,-0.093109130859375,-1.1246490478515625,165.9923095703125,-164.96942138671875,45.05242919921875
3.278717041015625,-3.0631103515625,13.685821533203125,0.9634857177734375,3.016571044921875,-3.5938720703125,132.22918701171875,-135.42347717285156,47.665775299072266
5.18597412109375,-2.6306304931640625,5.8723297119140625,2.7133941650390625,-1.5698699951171875,-3.5982818603515625,115.87335205078125,-129.08827209472656,41.46173858642578
0.8602142333984375,-4.3366851806640625,2.715362548828125,1.0905914306640625,0.0705718994140625,-4.776214599609375,77.325927734375,-120.76002502441406,12.893308639526367
-6.0276641845703125,-2.7501678466796875,14.080490112304688,0.999542236328125,-1.586212158203125,-1.418548583984375,71.63665771484375,-122.74283599853516,-1.0863827466964722
-6.1361236572265625,-2.0498809814453125,11.867233276367188,0.222900390625,-0.0113983154296875,0.1069793701171875,78.49072265625,-120.4178466796875,-22.068750381469727
-0.0263519287109375,0.8719482421875,10.139068603515625,0.007080078125,0.1063690185546875,-0.0424346923828125,79.930419921875,-117.64463806152344,-22.587839126586914
-0.298370361328125,0.7655029296875,10.022659301757813,-0.3187255859375,-0.1807861328125,0.105682373046875,81.81381225585938,-109.69373321533203,-23.352584838867188
