accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.5175732374191284,7.382228374481201,5.597962856292725,-0.005803219974040985,0.4053090810775757,-0.32100969552993774,284.9069519042969,-41.78858947753906,59.755638122558594
-0.3132680058479309,7.218784332275391,6.197257995605469,0.5904012322425842,0.1618792861700058,-0.23945917189121246,287.33740234375,-47.71125793457031,53.307430267333984
-0.35412904620170593,7.545672416687012,6.319841384887695,0.23121249675750732,-0.2678644061088562,0.003054326167330146,289.765869140625,-49.7115592956543,49.942039489746094
-0.8036004900932312,8.090486526489258,5.339176177978516,0.00855211354792118,-0.0858265683054924,-0.24862214922904968,291.51129150390625,-52.32452392578125,29.319530487060547
-1.2530720233917236,7.818079471588135,6.061054706573486,0.7431175708770752,0.9095783233642578,-0.040622539818286896,291.17816162109375,-54.283477783203125,26.760574340820313
0.2587866187095642,7.613774299621582,5.952092170715332,-0.10415252298116684,-0.8533787727355957,0.6633996367454529,290.8251953125,-55.714481353759766,23.336210250854492
-0.14982382953166962,7.804459095001221,5.734166622161865,0.21594086289405823,-0.17318029701709747,0.039095375686883926,288.5332946777344,-55.588722229003906,26.15581512451172
-0.08172208815813065,7.899801731109619,6.278980255126953,0.16279558837413788,-0.038179077208042145,0.036651913076639175,288.5301208496094,-56.68605041503906,23.93846893310547
-0.435851126909256,8.090486526489258,5.638823986053467,0.3286454975605011,0.5412266254425049,-0.02871066704392433,287.3111572265625,-58.73459243774414,21.66616439819336
-2.124774217605591,7.954283237457275,6.42880392074585,0.41141775250434875,0.1771509200334549,0.3326161205768585,286.52288818359375,-58.975650787353516,16.913837432861328
