accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-9.952346801757813,7.5850982666015625,3.9796142578125,0.3679046630859375,-1.997100830078125,0.3850555419921875,252.80606079101563,-59.15189743041992,-54.43571472167969
-6.4439239501953125,5.84185791015625,-0.4374847412109375,-0.874359130859375,0.575103759765625,-0.7090911865234375,257.11383056640625,-56.657981872558594,-53.49882888793945
-9.041458129882813,-0.709197998046875,5.330841064453125,-0.9477691650390625,1.7701568603515625,0.4275970458984375,256.2422790527344,-46.36344528198242,-59.14533233642578
-6.15972900390625,9.374801635742188,1.6697235107421875,-1.21728515625,2.6090545654296875,0.4265594482421875,240.1510009765625,-57.931785583496094,-61.94160079956055
-13.126739501953125,7.960113525390625,4.0556488037109375,1.1030426025390625,-0.8606719970703125,-0.411041259765625,237.53665161132813,-60.85847854614258,-62.75989532470703
-4.025115966796875,-2.885284423828125,1.631103515625,-0.456207275390625,-1.4349822998046875,-1.4605712890625,249.8389892578125,-52.60984802246094,-63.433353424072266
-6.822418212890625,-1.1451568603515625,1.42620849609375,-0.605621337890625,1.2591400146484375,0.1962127685546875,257.80322265625,-43.351253509521484,-66.77598571777344
-8.683685302734375,8.07110595703125,0.351776123046875,-2.77783203125,3.9335479736328125,1.5160369873046875,232.546875,-60.14433670043945,-70.3790512084961
-8.091781616210938,6.47125244140625,5.1138458251953125,3.0298614501953125,1.2280120849609375,-0.4460601806640625,192.76853942871094,-93.92642974853516,-65.85594940185547
-11.423843383789063,4.1583099365234375,-0.307403564453125,1.1009674072265625,0.716217041015625,0.1002349853515625,182.98638916015625,-111.530517578125,-65.47048950195313
-7.4322509765625,4.21514892578125,-4.5803375244140625,-0.810546875,0.8581085205078125,-1.494293212890625,176.441650390625,-123.48248291015625,-69.7821273803711
-11.617431640625,0.642578125,-3.3121490478515625,-0.3848724365234375,0.8207550048828125,-3.2366790771484375,149.55245971679688,-147.7790069580078,-73.51815795898438
-10.303192138671875,-1.27239990234375,-2.62200927734375,-0.4035491943359375,-0.9652099609375,-1.09326171875,76.89483642578125,145.78294372558594,-74.84845733642578
-5.0214691162109375,-4.831085205078125,-2.2205657958984375,0.583465576171875,-0.2941436767578125,-5.650909423828125,46.11346435546875,115.82799530029297,-66.55201721191406
-6.089141845703125,-6.3424835205078125,-0.322052001953125,-0.0154876708984375,-0.8697509765625,-2.66937255859375,22.59686279296875,98.04471588134766,-27.440279006958008
0.742462158203125,-9.265914916992188,2.0821075439453125,3.4142913818359375,-0.082733154296875,-2.6571807861328125,19.8922119140625,89.75806427001953,-17.517419815063477
-2.5141754150390625,-8.322311401367188,-5.90325927734375,-1.0733184814453125,-4.519500732421875,1.85870361328125,11.609466552734375,78.90235900878906,-8.202971458435059
0.075225830078125,-0.2127685546875,0.5933074951171875,0.41796875,-7.267059326171875,2.1204376220703125,347.21051025390625,74.70252990722656,-10.58818244934082
-0.0837249755859375,-0.22479248046875,0.8584442138671875,2.638427734375,-7.0629119873046875,1.1367950439453125,292.8017578125,54.26943588256836,3.8363044261932373
10.296966552734375,-10.928314208984375,10.052886962890625,3.362152099609375,-6.6629180908203125,0.3757171630859375,272.2515563964844,46.349998474121094,20.346080780029297
-2.9439544677734375,-4.242828369140625,6.1725616455078125,-2.8662872314453125,-0.018402099609375,-0.4325714111328125,257.78765869140625,44.147682189941406,34.94053649902344
-2.039886474609375,-4.1860809326171875,7.988739013671875,2.5629425048828125,6.8030242919921875,-0.2982025146484375,269.80224609375,38.45756912231445,25.866439819335938
-1.2082061767578125,-1.454315185546875,9.880340576171875,0.6288604736328125,-1.0142364501953125,0.0172271728515625,281.1834716796875,31.39283561706543,12.837738037109375
-1.417022705078125,-0.822784423828125,9.800857543945313,0.152862548828125,-0.10919189453125,0.0063323974609375,280.43890380859375,29.595767974853516,14.209525108337402
-1.36346435546875,-0.5461578369140625,9.9837646484375,-0.02301025390625,-0.0791015625,-1.52587890625E-4,280.688232421875,27.99318504333496,13.746445655822754
-1.502044677734375,-0.8676300048828125,10.160308837890625,-0.1566009521484375,-0.038116455078125,-0.051513671875,280.9993591308594,27.858901977539063,13.580122947692871
-1.342742919921875,-0.8447265625,9.71734619140625,-0.3610076904296875,-0.114898681640625,0.0851898193359375,281.2720947265625,29.62527084350586,14.356252670288086
-1.2841033935546875,-1.328826904296875,8.68438720703125,-0.0855255126953125,0.0441131591796875,0.361968994140625,280.85516357421875,30.23175048828125,13.675823211669922
-1.3589630126953125,-1.16888427734375,11.59613037109375,0.1593475341796875,0.125823974609375,0.023712158203125,280.86041259765625,29.37932777404785,10.989356994628906
-0.480621337890625,-0.5870819091796875,11.147857666015625,0.2760772705078125,0.1229705810546875,-0.0294647216796875,281.51470947265625,28.23115348815918,10.207316398620605
-2.597259521484375,-1.736236572265625,10.816329956054688,0.21148681640625,0.0716094970703125,-0.0123443603515625,282.53173828125,26.93001365661621,8.501096725463867
-1.8390655517578125,-0.87554931640625,10.381668090820313,0.0374298095703125,0.05682373046875,-0.0144195556640625,283.2289123535156,26.044363021850586,8.049790382385254
-1.476165771484375,-0.5625457763671875,9.80487060546875,0.074005126953125,0.01116943359375,-0.009490966796875,283.39886474609375,24.472923278808594,7.347072601318359
-1.7990264892578125,-1.05609130859375,9.7164306640625,-0.0320892333984375,0.027252197265625,-0.0030059814453125,284.4117126464844,24.264480590820313,6.713884353637695
