accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-2.21142578125,-2.39300537109375,8.968582153320313,0.238983154296875,0.413238525390625,-0.0481414794921875,152.537109375,13.584077835083008,-11.298080444335938
-2.0858612060546875,-2.1357574462890625,9.520706176757813,-0.009521484375,-0.3838958740234375,-0.034393310546875,153.377197265625,13.149620056152344,-10.548075675964355
-1.609222412109375,-2.0885772705078125,10.130477905273438,-0.136627197265625,-0.18389892578125,-0.1259613037109375,153.086669921875,13.441210746765137,-9.4783296585083
-1.535491943359375,-2.252197265625,9.52008056640625,0.0389862060546875,0.2225799560546875,-0.063446044921875,153.8406982421875,13.117409706115723,-9.793914794921875
-1.9576873779296875,-2.1610565185546875,9.485610961914063,0.0498809814453125,0.0316619873046875,-0.0035247802734375,154.4954833984375,12.983667373657227,-10.265854835510254
-2.1964874267578125,-2.212371826171875,10.03704833984375,0.036651611328125,0.6236114501953125,-0.0237579345703125,155.9971923828125,13.346068382263184,-12.314139366149902
-2.5087127685546875,-1.267730712890625,8.22674560546875,0.0861968994140625,0.750457763671875,-0.0559234619140625,157.38690185546875,13.271926879882813,-14.853979110717773
-0.8182830810546875,0.18426513671875,2.681793212890625,0.353118896484375,3.352752685546875,-0.30780029296875,167.69989013671875,14.277872085571289,-33.60591125488281
-0.04058837890625,-0.1227874755859375,0.5386962890625,0.4592132568359375,3.205413818359375,-0.260589599609375,177.13494873046875,16.04652214050293,-45.3912239074707
-0.1002197265625,-0.1516265869140625,0.527587890625,0.6843719482421875,2.6303253173828125,-0.1407470703125,201.8407745361328,24.8360652923584,-66.18050384521484
-0.1129913330078125,-0.15325927734375,0.4538421630859375,0.75,2.3818206787109375,-0.066558837890625,220.51220703125,35.91055679321289,-74.30813598632813
-15.182098388671875,7.0717315673828125,-0.1981658935546875,0.1541595458984375,4.5337982177734375,0.4400482177734375,334.87713623046875,135.97442626953125,-78.78593444824219
0.1265869140625,-0.261444091796875,0.3319549560546875,0.8332672119140625,5.0769805908203125,-1.2574615478515625,18.108642578125,161.89874267578125,-63.89528274536133
0.18072509765625,-0.313629150390625,-0.0891876220703125,1.5590667724609375,4.830291748046875,-0.8548736572265625,31.559539794921875,157.33636474609375,-26.04163932800293
1.6035614013671875,-0.856475830078125,-10.95703125,-5.778564453125,2.846405029296875,-2.2442169189453125,37.20294189453125,164.08480834960938,-9.532190322875977
0.0688018798828125,1.310577392578125,-7.20660400390625,0.0924224853515625,-0.4461517333984375,0.015411376953125,30.1925048828125,-177.87847900390625,-0.27137723565101624
-0.7985687255859375,0.674652099609375,-9.063644409179688,0.08074951171875,0.07342529296875,-9.307861328125E-4,27.3974609375,-179.31039428710938,-2.851590871810913
-0.46038818359375,0.515167236328125,-8.96624755859375,0.113433837890625,0.117523193359375,-0.01416015625,26.194091796875,-179.63095092773438,-2.525446653366089
-0.8532867431640625,0.1721649169921875,-9.56658935546875,0.01123046875,0.0124664306640625,-9.307861328125E-4,24.222808837890625,-179.44911193847656,-2.6541638374328613
-1.1317901611328125,-0.335113525390625,-10.222579956054688,0.043914794921875,0.1598052978515625,3.662109375E-4,22.999359130859375,-179.4468536376953,-2.304814338684082
0.1193389892578125,1.2952423095703125,-9.572586059570313,-0.0305328369140625,0.2713470458984375,0.0037384033203125,18.856414794921875,-178.10711669921875,-0.7984132766723633
-0.47052001953125,1.0381317138671875,-7.99005126953125,-0.310943603515625,-0.8482208251953125,0.024749755859375,16.085418701171875,-176.67347717285156,-1.8359344005584717
2.8990936279296875,0.726226806640625,-11.962066650390625,-0.217559814453125,0.12945556640625,-1.7967529296875,11.10577392578125,-175.7059326171875,-3.408555507659912
2.440399169921875,0.017974853515625,-11.493057250976563,0.8841094970703125,8.497940063476563,0.977264404296875,0.923431396484375,-178.21311950683594,18.89742660522461
2.8907623291015625,-1.1158294677734375,-1.6875,-1.462158203125,8.474594116210938,0.2221527099609375,9.85943603515625,-176.9167022705078,50.62032699584961
6.20361328125,-1.4528961181640625,12.524032592773438,-0.9786376953125,4.1130523681640625,-0.0465850830078125,211.9258575439453,-10.732978820800781,72.07083892822266
3.121246337890625,1.282806396484375,10.04461669921875,-0.200958251953125,0.4959869384765625,-0.61285400390625,216.56216430664063,-12.246575355529785,58.97296142578125
2.2738189697265625,0.8906402587890625,9.88067626953125,-0.377349853515625,-0.0440826416015625,0.5977630615234375,225.6631317138672,-15.602032661437988,50.626991271972656
2.0700531005859375,-0.390594482421875,9.084976196289063,0.0047454833984375,0.28509521484375,0.277923583984375,221.93060302734375,-11.993766784667969,47.650245666503906
1.8486785888671875,0.011962890625,9.7818603515625,0.0239410400390625,0.1245269775390625,0.0618438720703125,224.0272674560547,-10.920392036437988,46.415550231933594
