accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.0,0.19153612852096558,-9.185355186462402,0.011717909015715122,-0.023435818031430244,-0.008522115647792816,32.58971405029297,-179.06768798828125,0.892700731754303
-0.009576806798577309,0.1628057211637497,-9.285911560058594,0.011717909015715122,-0.020240023732185364,-0.017044231295585632,32.650169372558594,-179.07980346679688,0.8743001818656921
0.038307227194309235,0.1628057211637497,-9.204508781433105,0.024501081556081772,-0.02876213937997818,-0.023435818031430244,32.44230270385742,-179.05166625976563,0.8038262724876404
0.028730420395731926,0.19632454216480255,-9.238027572631836,0.013848437927663326,-0.020240023732185364,-0.007456851191818714,32.67000198364258,-179.1640625,0.7765055298805237
-0.21547815203666687,0.26336219906806946,-10.310629844665527,-0.05006742849946022,-0.04687163606286049,-0.020240023732185364,32.798179626464844,-179.1468048095703,0.9056507349014282
1.2114660739898682,-1.0678139925003052,-9.554061889648438,0.2460760921239853,-0.24927188456058502,-0.9118663668632507,32.513031005859375,179.80886840820313,-1.007010817527771
-0.9864110946655273,-1.0630255937576294,-9.362525939941406,-0.12676647305488586,-1.4636733531951904,-2.6024410724639893,23.798385620117188,176.7465057373047,-4.865207195281982
-8.504204750061035,-0.3734954595565796,-13.298593521118164,-1.1781824827194214,-4.551875114440918,-4.5987467765808105,20.28306007385254,175.4073486328125,-13.286775588989258
-16.314090728759766,-2.322375535964966,-5.565321922302246,-4.242948532104492,-9.936786651611328,-4.890629291534424,351.7035217285156,175.78192138671875,-53.01294708251953
-12.210428237915039,-3.950432777404785,6.252457618713379,-0.844754695892334,-9.09522819519043,-2.0240025520324707,320.24114990234375,23.121740341186523,-42.8658561706543
-4.726154327392578,0.16759411990642548,6.434417247772217,1.0205233097076416,-7.241667747497559,0.15446335077285767,326.83697509765625,20.234676361083984,-20.06020736694336
-0.7326257228851318,-1.2497732639312744,7.621941089630127,1.1909656524658203,-0.6338323354721069,3.0637006759643555,312.0505676269531,12.124611854553223,2.7835090160369873
1.6184803247451782,-0.545877993106842,6.5732808113098145,3.037069082260132,-0.6157228350639343,0.5177185535430908,294.28204345703125,-1.3235117197036743,4.076529026031494
0.545877993106842,1.2066776752471924,6.075286865234375,0.935302197933197,0.6828345060348511,0.12889699637889862,288.64788818359375,-15.141160011291504,3.798297643661499
-3.4763808250427246,0.9145850539207458,7.009025573730469,1.7001620531082153,1.1781824827194214,0.2183792144060135,287.35546875,-16.08367347717285,0.9247575998306274
-2.2840683460235596,4.390965938568115,7.507019519805908,0.5113269090652466,0.013848437927663326,0.32597091794013977,284.198974609375,-27.54932975769043,-8.059711456298828
-1.0678139925003052,4.127603530883789,8.57004451751709,0.12250541150569916,-0.16298545897006989,0.13635385036468506,284.3948669433594,-29.793169021606445,-8.33470344543457
-0.9528923034667969,4.869806289672852,9.331400871276855,-0.07030745595693588,-0.4580637216567993,-0.034088462591171265,284.1365966796875,-33.39732360839844,-8.164443969726563
