accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.545877993106842,0.363918662071228,-9.161413192749023,0.004261057823896408,0.001065264455974102,-0.01810949668288231,310.92889404296875,-172.21633911132813,2.8148937225341797
0.5506663918495178,0.3734954595565796,-9.185355186462402,0.006391586735844612,-0.026631612330675125,-0.007456851191818714,289.02703857421875,-174.8226318359375,3.189133405685425
0.5746083855628967,0.3974374830722809,-9.23323917388916,0.008522115647792816,-0.020240023732185364,-0.00532632227987051,276.0415954589844,-176.04833984375,3.350640058517456
0.5410895943641663,0.3687070608139038,-9.23323917388916,0.002130528911948204,-0.019174760207533836,-0.02876213937997818,268.32977294921875,-176.7016143798828,3.477421998977661
0.5219359993934631,0.363918662071228,-9.190143585205078,0.02130528911948204,-0.017044231295585632,-0.017044231295585632,260.03936767578125,-177.2764892578125,3.52146315574646
0.5315127968788147,0.35434186458587646,-9.223662376403809,0.01065264455974102,-0.029827404767274857,-0.004261057823896408,255.10916137695313,-177.4852294921875,3.540423631668091
0.5554547905921936,0.3495534360408783,-9.19972038269043,0.014913702383637428,-0.014913702383637428,-0.014913702383637428,248.54681396484375,-177.88247680664063,3.5926198959350586
0.569819986820221,0.35434186458587646,-9.252392768859863,0.020240023732185364,-0.014913702383637428,-0.011717909015715122,244.93804931640625,-177.99517822265625,3.655853748321533
0.5554547905921936,0.3256114423274994,-9.209297180175781,0.01065264455974102,-0.03515372797846794,-0.009587380103766918,242.79931640625,-178.03195190429688,3.6943349838256836
1.173158884048462,0.1628057211637497,-10.827776908874512,0.24288029968738556,-0.18429075181484222,-0.015978965908288956,239.82443237304688,-178.2527618408203,4.008674144744873
0.6991068720817566,0.22026655077934265,-9.759963035583496,0.1896170675754547,-0.16298545897006989,-0.001065264455974102,235.50210571289063,-178.8937530517578,4.386683940887451
1.316810965538025,0.13407529890537262,-10.157401084899902,0.05752427875995636,-0.20985709130764008,0.006391586735844612,235.03509521484375,-178.97509765625,4.177120208740234
1.9728221893310547,0.06224924325942993,-12.326547622680664,0.24714136123657227,2.0634171962738037,0.2737729549407959,233.30055236816406,179.1870880126953,5.9512481689453125
8.307879447937012,-0.49799394607543945,-12.99692440032959,-0.5049353241920471,5.558549880981445,2.6972496509552,232.82298278808594,177.6072540283203,14.156135559082031
15.787365913391113,-2.3702597618103027,-3.649960517883301,-1.9547603130340576,7.7487335205078125,2.479935646057129,229.45025634765625,172.82513427734375,48.05257797241211
10.673351287841797,-3.514688014984131,3.403357744216919,0.5976133346557617,4.483697891235352,-0.15978966653347015,273.9691467285156,18.561264038085938,64.41799926757813
6.157886981964111,-1.5753847360610962,4.748898983001709,0.5177185535430908,3.3704967498779297,-0.7840346097946167,271.5188903808594,11.789020538330078,40.675209045410156
2.7293899059295654,0.45010992884635925,6.975506782531738,0.8905611038208008,2.291383743286133,-0.40053942799568176,267.873291015625,6.904082298278809,29.340984344482422
1.2545616626739502,0.5889736413955688,7.3681559562683105,2.215749979019165,1.4349112510681152,-0.6348975896835327,262.0118713378906,-4.360593318939209,0.37062087655067444
1.115697979927063,1.4748282432556152,6.554127216339111,1.6447683572769165,-1.3443636894226074,-0.14274543523788452,265.2804260253906,-16.9538516998291,-2.019132137298584
-0.047884032130241394,2.470816135406494,7.071274757385254,-0.34514567255973816,1.2069445848464966,-0.5486112236976624,263.5983581542969,-18.828739166259766,0.881235659122467
-1.091755986213684,4.845864295959473,6.745663166046143,0.3472762107849121,0.4910869002342224,-2.1678130626678467,272.23614501953125,-23.743886947631836,-6.272317409515381
-2.5665841102600098,3.5434184074401855,7.315483093261719,0.7233145833015442,1.2154667377471924,-1.0162622928619385,280.9935607910156,-26.581157684326172,-12.22796630859375
-0.6991068720817566,5.420472621917725,7.133523941040039,0.8202536106109619,0.03195793181657791,-0.7872304320335388,288.71856689453125,-28.831932067871094,-14.381518363952637
-3.5242648124694824,5.722142219543457,7.5884222984313965,0.9299758672714233,0.11291803419589996,0.013848437927663326,296.81170654296875,-35.50120162963867,-17.166595458984375
-1.9488801956176758,7.513004779815674,6.975506782531738,0.38775625824928284,0.8404936790466309,0.049002163112163544,297.71453857421875,-38.41382598876953,-20.05462646484375
-3.0885202884674072,6.464344501495361,7.952341079711914,-0.06604639440774918,0.008522115647792816,-0.13635385036468506,292.6009216308594,-41.03862380981445,-22.526966094970703
