accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.3694833517074585,-1.316810965538025,10.016142845153809,-0.03302319720387459,0.003195793367922306,-0.020240023732185364,73.65827941894531,6.993214130401611,-7.685526371002197
-1.3694833517074585,-1.3263877630233765,10.178948402404785,-0.04048004746437073,0.01065264455974102,-0.017044231295585632,73.72946166992188,6.887297630310059,-7.619168281555176
-1.3215993642807007,-1.3215993642807007,10.11669921875,0.019174760207533836,-0.020240023732185364,-0.015978965908288956,73.63359069824219,7.010307788848877,-7.699422359466553
-1.3407529592514038,-1.3551181554794312,9.963470458984375,0.022370554506778717,-0.03621899336576462,-0.012783173471689224,73.55944061279297,7.1206159591674805,-7.647950649261475
-1.316810965538025,-1.3503297567367554,10.111910820007324,-0.013848437927663326,-0.009587380103766918,-0.01065264455974102,73.37527465820313,7.128145217895508,-7.722663402557373
-1.3694833517074585,-1.3311761617660522,10.092757225036621,0.03515372797846794,-0.04367584362626076,-0.001065264455974102,73.36107635498047,7.18248176574707,-7.74552583694458
-0.8906430602073669,-1.4844050407409668,10.26513957977295,0.27590349316596985,-0.18322548270225525,-0.01065264455974102,73.51020812988281,7.218048572540283,-7.479753017425537
-1.3838485479354858,-0.7709329724311829,10.868478775024414,0.5209143161773682,-0.5262406468391418,-0.008522115647792816,73.45108032226563,6.574007034301758,-5.795040130615234
-2.073378562927246,-0.4836287498474121,10.02571964263916,0.5262406468391418,-0.7765777707099915,0.23968450725078583,73.32138061523438,4.47933292388916,-4.353484630584717
2.0207061767578125,-0.17238251864910126,9.297882080078125,0.4229099750518799,-1.486043930053711,0.7840346097946167,69.27824401855469,0.528911292552948,-0.898025393486023
0.8762778043746948,0.4213795065879822,13.18127727508545,0.23755396902561188,-0.22370553016662598,0.8767126202583313,59.315364837646484,-2.163548469543457,6.919214725494385
0.8810662031173706,-0.20111294090747833,13.588292121887207,-0.14274543523788452,0.4026699662208557,1.038632869720459,55.68648910522461,-2.0527734756469727,6.545695781707764
-0.44532153010368347,0.6129156351089478,14.756662368774414,-0.6412891745567322,0.6029396653175354,2.176335334777832,48.28591537475586,2.426431179046631,4.107450485229492
0.49799394607543945,-2.3798365592956543,12.75989818572998,0.05645901709794998,0.9129316210746765,2.688727378845215,27.595006942749023,8.064369201660156,0.839630663394928
0.181959331035614,-2.0685901641845703,10.581174850463867,0.36858150362968445,0.7052050828933716,2.2945797443389893,20.29326629638672,7.8438029289245605,-3.093106269836426
0.4836287498474121,-1.335964560508728,9.331400871276855,0.42930158972740173,-0.3014698326587677,1.9707392454147339,6.275301456451416,5.666868686676025,-8.110414505004883
-0.15801730751991272,-2.2170307636260986,7.401674747467041,0.40480050444602966,0.22796659171581268,2.092179298400879,351.5495300292969,1.2739744186401367,-8.382631301879883
-1.3503297567367554,0.24899697303771973,7.794323444366455,0.6093312501907349,0.36325517296791077,2.071939468383789,348.0213317871094,1.5014162063598633,-8.766071319580078
-2.6384103298187256,3.227383852005005,8.651448249816895,1.3656690120697021,0.8948221206665039,2.1582257747650146,338.02215576171875,-6.393841743469238,-10.705683708190918
1.3120225667953491,3.251325845718384,5.117606163024902,0.19281286001205444,-0.8724516034126282,2.4426515102386475,315.5869140625,-27.41187286376953,-14.543023109436035
0.9145850539207458,3.869029998779297,7.650671482086182,1.130245566368103,-0.6380934119224548,1.4626080989837646,303.129150390625,-29.79029083251953,-3.928260087966919
0.33518823981285095,5.521028995513916,5.639542102813721,1.1185276508331299,0.6881608366966248,0.7041398286819458,290.67376708984375,-35.60773468017578,3.6601805686950684
0.5219359993934631,6.833051681518555,6.209362030029297,0.2833603322505951,0.5667206645011902,0.6167881488800049,282.34893798828125,-44.97760009765625,3.9524545669555664
0.2059013396501541,6.8809356689453125,7.703343868255615,-0.04048004746437073,0.10972224175930023,0.09800432622432709,280.87982177734375,-45.060115814208984,3.8762497901916504
-0.19153612852096558,7.158663272857666,8.723274230957031,0.044741109013557434,0.14274543523788452,0.01065264455974102,280.04376220703125,-45.35911560058594,4.469690799713135
