accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-9.169792175292969,-38.74776077270508,-6.709750175476074,-0.3067961633205414,-0.1715075820684433,1.7033578157424927,17.69485855102539,61.971099853515625,-26.36296844482422
-4.352658748626709,-7.450755596160889,-0.18315643072128296,-0.4964132308959961,-0.05965480953454971,1.6639430522918701,6.661830425262451,55.078067779541016,-34.455474853515625
-4.256890773773193,-5.161899089813232,-0.27413609623908997,-1.1888351440429688,0.43356263637542725,2.558765172958374,0.4332354962825775,52.555599212646484,-37.372291564941406
-6.335057735443115,-3.529053211212158,-2.1080946922302246,-4.0075249671936035,2.325472354888916,7.23634147644043,339.48809814453125,160.7617950439453,-74.53665924072266
11.338939666748047,-8.394071578979492,-10.243592262268066,1.8620822429656982,16.4764461517334,-2.672748565673828,303.8798522949219,179.24325561523438,-19.532615661621094
-0.5267243981361389,0.272938996553421,-11.75672721862793,0.11504855751991272,0.16618125140666962,-0.001065264455974102,289.90179443359375,-178.50146484375,-16.977249145507813
-1.039083480834961,0.2059013396501541,-9.118317604064941,0.03621899336576462,-0.05965480953454971,-0.004261057823896408,285.26849365234375,-178.15164184570313,-12.038954734802246
-0.9816226959228516,0.3208230137825012,-9.161413192749023,0.0,-0.020240023732185364,-0.014913702383637428,286.7886047363281,-178.20985412597656,-10.746191024780273
-1.0055646896362305,0.3256114423274994,-9.156624794006348,0.009587380103766918,-0.019174760207533836,-0.00532632227987051,291.986328125,-178.2569122314453,-8.648900032043457
-0.9911994934082031,0.33039984107017517,-9.23323917388916,0.0,-0.022370554506778717,-0.009587380103766918,297.1927795410156,-178.25650024414063,-7.471033573150635
-0.9768342971801758,0.26336219906806946,-9.285911560058594,0.015978965908288956,-0.03195793181657791,-0.01065264455974102,300.74041748046875,-178.29110717773438,-6.871329307556152
-1.0342950820922852,0.33039984107017517,-9.170989990234375,0.02556634694337845,-0.037284255027770996,-0.012783173471689224,302.4408874511719,-178.28152465820313,-6.60827112197876
-0.9672574996948242,0.3064578175544739,-9.19972038269043,0.026631612330675125,-0.02876213937997818,-0.007456851191818714,304.866455078125,-178.30242919921875,-6.340035915374756
-0.9720458984375,0.3447650372982025,-9.190143585205078,0.014913702383637428,-0.027696875855326653,-0.022370554506778717,305.502685546875,-178.3152618408203,-6.344093322753906
-1.015141487121582,0.3734954595565796,-8.098387718200684,0.02130528911948204,0.01065264455974102,-0.012783173471689224,306.7552795410156,-178.28208923339844,-6.207625865936279
-1.2114660739898682,0.1149216815829277,-9.611522674560547,-0.012783173471689224,0.1992044597864151,0.00532632227987051,307.75323486328125,-178.30120849609375,-6.104981899261475
-1.0199298858642578,0.3734954595565796,-9.774328231811523,-0.05326322466135025,0.25672873854637146,0.001065264455974102,308.6055908203125,-178.57022094726563,-5.903136253356934
-1.0055646896362305,0.3974374830722809,-9.405621528625488,0.02876213937997818,0.03834952041506767,-0.006391586735844612,308.6456604003906,-178.4786376953125,-5.985713005065918
-0.9528923034667969,0.5650315880775452,-9.209297180175781,-0.03621899336576462,0.1257012039422989,-0.009587380103766918,308.9454040527344,-178.4180145263672,-5.947504997253418
-1.039083480834961,0.5937620401382446,-8.917203903198242,0.002130528911948204,0.23968450725078583,-0.017044231295585632,308.6579284667969,-178.07791137695313,-5.1556267738342285
0.11971008777618408,-0.4213795065879822,-9.961075782775879,0.7648598551750183,-0.049002163112163544,-0.4729774296283722,308.109619140625,-178.0644073486328,-7.3168625831604
5.066130638122559,-1.072602391242981,-10.81820011138916,-1.5286544561386108,2.727077007293701,-0.3291667103767395,312.205810546875,176.1792449951172,-4.875903129577637
0.9097966551780701,-0.23942017555236816,-8.112752914428711,1.1270498037338257,-0.061785340309143066,0.8852347731590271,279.4342346191406,172.39601135253906,7.070019245147705
3.6152446269989014,-3.60566782951355,-6.958747386932373,1.2314456701278687,2.107093095779419,0.7840346097946167,236.2676239013672,167.11302185058594,15.391511917114258
6.138733386993408,-5.861005783081055,-7.284358501434326,1.0151970386505127,2.5555694103240967,1.163268804550171,192.16995239257813,159.0267333984375,28.550418853759766
11.97100830078125,-6.445190906524658,-6.800729751586914,1.1771172285079956,3.4067156314849854,0.3515372574329376,255.64483642578125,147.06495666503906,60.10725784301758
13.24472427368164,-8.259995460510254,-2.515108823776245,1.3262542486190796,3.9372174739837646,0.2865561246871948,275.0048522949219,146.40872192382813,73.83570098876953
7.795520782470703,-5.377377033233643,1.7896658182144165,2.2540996074676514,2.6897926330566406,-1.4168016910552979,292.02685546875,28.681713104248047,65.12641143798828
3.5242648124694824,-1.37906014919281,1.8806453943252563,2.1241374015808105,3.111637592315674,-1.4444986581802368,288.47216796875,16.335668563842773,46.59174346923828
-1.2066776752471924,0.6129156351089478,26.5792293548584,6.646184921264648,11.216169357299805,-1.1259845495224,281.9173583984375,9.647103309631348,28.907991409301758
-1.2066776752471924,-0.5219359993934631,9.077615737915039,1.2410330772399902,0.9672601222991943,-1.0780476331710815,275.9836120605469,-14.14861011505127,-7.620014190673828
-2.2649147510528564,1.50355863571167,8.57004451751709,0.8809736967086792,-0.3579288721084595,-0.36751624941825867,275.5802917480469,-14.651060104370117,-12.688865661621094
-0.9050082564353943,3.557783842086792,8.723274230957031,1.07591712474823,0.024501081556081772,0.9395632743835449,301.95184326171875,-20.345882415771484,-16.641204833984375
-1.53707754611969,3.9264907836914063,5.400122165679932,1.4391722679138184,-0.2886866629123688,0.28549087047576904,290.3059997558594,-33.3585205078125,-11.17873764038086
-1.7812861204147339,5.702988624572754,7.42561674118042,0.6093312501907349,-0.34940674901008606,0.3281014561653137,287.1600341796875,-37.49702072143555,-12.710026741027832
-0.7182605266571045,7.939172744750977,6.3961100578308105,0.7723167538642883,-0.3440804183483124,0.19707392156124115,284.89874267578125,-43.611473083496094,-8.650482177734375
-0.2059013396501541,6.876147270202637,5.946000099182129,0.7350324988365173,0.4175836741924286,0.10333064943552017,283.3807373046875,-46.66130828857422,-7.174458026885986
-0.8858546018600464,7.714118003845215,5.084087371826172,0.17896443605422974,-0.07030745595693588,-0.1533980816602707,282.61566162109375,-52.02496337890625,-5.628206253051758
-0.8236053586006165,7.728483200073242,5.902904510498047,-0.07137271761894226,0.06604639440774918,-0.23968450725078583,284.1057434082031,-51.8036003112793,-4.948582649230957
-0.9481038451194763,7.398083209991455,7.138312339782715,-0.0884169489145279,0.14913702011108398,-0.2364887148141861,285.315673828125,-52.19191360473633,-5.525261878967285
-1.2066776752471924,7.340622425079346,6.171054840087891,0.08628641813993454,0.19600865244865417,-0.11291803419589996,288.37591552734375,-48.266510009765625,-10.311519622802734
