accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.023942016065120697,-0.6320692300796509,11.514912605285645,-0.21518342196941376,0.5677859783172607,-0.026631612330675125,194.98306274414063,19.987926483154297,3.3252639770507813
-0.35913026332855225,-0.4884171485900879,10.552444458007813,0.01810949668288231,-0.029827404767274857,-0.013848437927663326,193.4889678955078,12.68560791015625,0.1765078902244568
-0.33997663855552673,-0.4836287498474121,10.346542358398438,0.009587380103766918,-0.023435818031430244,-0.012783173471689224,193.7604522705078,9.161686897277832,-0.5888484120368958
-0.3495534360408783,-0.49320554733276367,10.303446769714355,0.0,-0.026631612330675125,-0.019174760207533836,194.68203735351563,5.780433654785156,-1.3083122968673706
-0.3687070608139038,-0.4644751250743866,10.327388763427734,0.019174760207533836,-0.02130528911948204,-0.008522115647792816,195.32936096191406,4.295709609985352,-1.6634366512298584
-0.35434186458587646,-0.45489832758903503,10.322600364685059,0.009587380103766918,-0.027696875855326653,-0.007456851191818714,195.6714324951172,3.5790135860443115,-1.839369535446167
-0.35434186458587646,-0.49320554733276367,10.303446769714355,0.017044231295585632,-0.008522115647792816,-0.023435818031430244,196.27037048339844,2.9966728687286377,-1.9305702447891235
-0.33518823981285095,-0.45489832758903503,10.289081573486328,0.004261057823896408,-0.024501081556081772,-0.015978965908288956,197.1044921875,2.654855251312256,-2.026291847229004
-0.33039984107017517,-0.4405331015586853,10.293869972229004,0.007456851191818714,-0.017044231295585632,-0.013848437927663326,197.28091430664063,2.508180618286133,-2.0885069370269775
-0.37828385829925537,-0.4692635238170624,10.33217716217041,0.015978965908288956,-0.020240023732185364,-0.01065264455974102,197.55181884765625,2.35284686088562,-2.102264642715454
-0.31124621629714966,-0.4692635238170624,10.317811965942383,0.011717909015715122,-0.03834952041506767,-0.01065264455974102,197.8087921142578,2.3240807056427,-2.0951385498046875
-0.3687070608139038,-0.44532153010368347,10.336965560913086,0.020240023732185364,-0.03302319720387459,-0.008522115647792816,197.99661254882813,2.315835952758789,-2.099670648574829
-0.3256114423274994,-0.4884171485900879,10.36569595336914,0.014913702383637428,-0.01810949668288231,-0.014913702383637428,198.3372344970703,2.2273807525634766,-2.093862295150757
-0.3734954595565796,-0.4692635238170624,10.341753959655762,0.006391586735844612,-0.013848437927663326,-0.009587380103766918,198.52273559570313,2.2615506649017334,-2.0924453735351563
-0.33997663855552673,-0.4596867263317108,10.303446769714355,0.009587380103766918,-0.022370554506778717,-0.003195793367922306,198.48243713378906,2.2904934883117676,-2.051604747772217
-0.33518823981285095,-0.4836287498474121,10.303446769714355,0.01810949668288231,-0.027696875855326653,-0.013848437927663326,198.3169403076172,2.220273971557617,-2.1071841716766357
-0.28730419278144836,-0.5027823448181152,10.317811965942383,0.01065264455974102,-0.037284255027770996,-0.012783173471689224,198.28921508789063,2.2848711013793945,-2.083096742630005
-0.3495534360408783,-0.47405192255973816,10.375272750854492,0.012783173471689224,-0.024501081556081772,-0.019174760207533836,198.27090454101563,2.329636812210083,-2.1154730319976807
-0.3734954595565796,-0.49799394607543945,10.356119155883789,0.011717909015715122,-0.02876213937997818,-0.012783173471689224,198.11663818359375,2.3099312782287598,-2.1707425117492676
-0.33518823981285095,-0.45010992884635925,10.341753959655762,0.002130528911948204,-0.029827404767274857,-0.01065264455974102,198.07882690429688,2.3125181198120117,-2.15437912940979
-0.3447650372982025,-0.4836287498474121,10.269927978515625,0.012783173471689224,-0.01810949668288231,-0.014913702383637428,198.16058349609375,2.3128750324249268,-2.0794272422790527
-0.38307225704193115,-0.40222588181495667,10.394426345825195,0.022370554506778717,-0.004261057823896408,-0.012783173471689224,198.03582763671875,2.165365695953369,-2.18375825881958
-0.37828385829925537,-0.45489832758903503,10.255562782287598,0.008522115647792816,-0.022370554506778717,-0.011717909015715122,198.034423828125,2.2146785259246826,-2.0795154571533203
-0.31603461503982544,-0.4884171485900879,10.29865837097168,0.02556634694337845,-0.05326322466135025,-0.008522115647792816,198.14447021484375,2.270981550216675,-2.080923557281494
-0.3734954595565796,-0.5219359993934631,10.471040725708008,0.019174760207533836,-0.16831178963184357,-0.006391586735844612,198.0277099609375,2.270453929901123,-2.016592264175415
-0.6560112833976746,-1.1300631761550903,10.351330757141113,-0.014913702383637428,-0.3568635880947113,-0.06604639440774918,197.7540740966797,2.152268886566162,-0.5569078326225281
-1.7764976024627686,-2.250549554824829,10.619482040405273,-0.21518342196941376,0.09800432622432709,-0.8351673483848572,199.25924682617188,2.8486673831939697,-0.020230138674378395
0.1149216815829277,-2.911349296569824,14.900314331054688,-0.5613943934440613,0.13635385036468506,-0.2631203234195709,205.10060119628906,10.041023254394531,-1.1401593685150146
-0.9768342971801758,-2.169146776199341,15.321693420410156,0.5241101384162903,0.6625944972038269,-1.2506204843521118,204.802490234375,7.177975654602051,-0.8290639519691467
-0.13407529890537262,-1.0247182846069336,15.838841438293457,0.7872304320335388,0.6018744111061096,-0.7542072534561157,205.46923828125,4.961094379425049,-4.5865302085876465
-1.9776105880737305,1.9967641830444336,12.678495407104492,1.0279802083969116,0.8543421030044556,-1.913214921951294,213.7524871826172,-2.9153950214385986,-7.906686782836914
-1.9057846069335938,1.8100165128707886,10.322600364685059,1.4583470821380615,-0.4271710515022278,-0.6189186573028564,238.65728759765625,-13.03095531463623,-13.772732734680176
-1.7812861204147339,1.6376339197158813,8.02416706085205,2.0399813652038574,-0.6412891745567322,-0.11504855751991272,243.54107666015625,-17.813364028930664,-13.514700889587402
-2.7724854946136475,1.4939818382263184,4.538209438323975,3.404585123062134,-0.8841695189476013,-0.1810949593782425,244.20196533203125,-28.194908142089844,-7.851521968841553
0.06703764945268631,4.716577529907227,4.710591793060303,-0.07243798673152924,-1.1728562116622925,0.027696875855326653,237.15611267089844,-50.65715408325195,-3.4497828483581543
-1.1540051698684692,6.0190229415893555,3.7002387046813965,1.3422331809997559,-0.1576591432094574,-0.9203884601593018,239.0540771484375,-50.7618408203125,-0.7801629304885864
-0.689530074596405,7.015010833740234,2.5797524452209473,0.919323205947876,-0.46125951409339905,-0.27164244651794434,247.65728759765625,-58.864646911621094,-5.8402419090271
-2.2218191623687744,8.753201484680176,2.7329812049865723,-0.22477079927921295,-0.6412891745567322,-0.8415589332580566,257.31744384765625,-62.219425201416016,-8.319798469543457
0.5027823448181152,6.737283706665039,6.712144374847412,-1.329450011253357,-1.4711302518844604,-0.5986786484718323,266.4099426269531,-59.7824821472168,-12.577428817749023
-0.9528923034667969,7.1251444816589355,6.372167587280273,-0.1853560209274292,-0.7680556774139404,-0.9757822155952454,282.0885009765625,-48.91414260864258,-8.64231014251709
-0.3208230137825012,6.919242858886719,6.8127007484436035,-0.250337153673172,-0.36005938053131104,0.05326322466135025,285.7361755371094,-48.847503662109375,-17.223087310791016
-0.5650315880775452,7.000645637512207,6.807912349700928,-0.24501082301139832,-0.3153182864189148,0.05965480953454971,284.7647705078125,-47.44597625732422,-14.197417259216309
-1.436521053314209,7.642292022705078,7.095216751098633,0.1022653877735138,0.10120012611150742,0.08309062570333481,282.7367248535156,-47.812477111816406,-12.146919250488281
-1.0342950820922852,7.522581577301025,6.654683589935303,0.16085493564605713,0.03515372797846794,0.01810949668288231,279.84033203125,-47.85991668701172,-10.90784740447998
-0.9720458984375,7.2352776527404785,6.568492412567139,0.03941478580236435,-0.11078750342130661,-0.052197959274053574,278.71728515625,-48.07252883911133,-10.54641056060791
-1.867477297782898,7.939172744750977,8.282740592956543,-0.46658584475517273,-0.3664509654045105,-0.019174760207533836,277.3446960449219,-49.006370544433594,-12.225187301635742
