accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.07661445438861847,0.09576806426048279,10.38963794708252,0.01065264455974102,-0.02876213937997818,-0.020240023732185364,83.74871063232422,-0.8549684882164001,-0.13176436722278595
-0.023942016065120697,0.06224924325942993,10.341753959655762,0.007456851191818714,-0.03195793181657791,0.0,84.30907440185547,-0.8460037708282471,-0.04711303859949112
0.004788403399288654,0.047884032130241394,10.327388763427734,0.01065264455974102,-0.029827404767274857,-0.008522115647792816,84.63603973388672,-0.8565359115600586,-0.027935849502682686
0.0,0.07661445438861847,10.36569595336914,0.01810949668288231,-0.030892670154571533,-0.01065264455974102,85.13497161865234,-0.7708286046981812,0.025933055207133293
0.004788403399288654,0.090979665517807,10.36569595336914,0.019174760207533836,-0.019174760207533836,-0.024501081556081772,85.3532943725586,-0.7761371731758118,0.03270570933818817
0.05746084079146385,0.05746084079146385,10.380061149597168,0.011717909015715122,-0.019174760207533836,-0.014913702383637428,85.72216796875,-0.8079541325569153,0.040798723697662354
0.10055647045373917,0.05746084079146385,10.212467193603516,-0.007456851191818714,-0.07243798673152924,-0.012783173471689224,85.9586181640625,-0.7380015254020691,0.07306501269340515
0.047884032130241394,0.09576806426048279,10.226832389831543,0.01810949668288231,-0.05965480953454971,-0.011717909015715122,85.92301940917969,-0.7547827959060669,0.12513622641563416
0.06224924325942993,0.10534487664699554,10.404003143310547,0.007456851191818714,-0.022370554506778717,-0.022370554506778717,86.13591003417969,-0.7644245028495789,0.020191969349980354
-0.13407529890537262,-0.06703764945268631,10.65778923034668,-0.03302319720387459,0.19600865244865417,-0.017044231295585632,86.29440307617188,-0.5799961686134338,-0.2860685884952545
-1.1013327836990356,0.4405331015586853,11.481393814086914,0.4175836741924286,-0.39627838134765625,-0.08522115647792816,86.21756744384766,-0.4332602322101593,-0.33163365721702576
-1.2641384601593018,1.5466543436050415,10.212467193603516,0.8831042051315308,-0.16511599719524384,0.6636597514152527,86.54519653320313,-2.633162260055542,-0.8315950036048889
1.723825216293335,4.821922302246094,11.371260643005371,2.265817403793335,-1.5968314409255981,-0.41864892840385437,80.69864654541016,-15.238401412963867,1.0759423971176147
0.8858546018600464,7.603984832763672,10.447098731994629,2.3734092712402344,-0.11717908829450607,1.336906909942627,72.44164276123047,-41.710147857666016,12.440714836120605
2.0254945755004883,8.40843677520752,11.438298225402832,1.5936356782913208,0.3568635880947113,1.7768610715866089,67.36583709716797,-44.4859619140625,17.774015426635742
6.253654956817627,5.736507415771484,14.775815963745117,-1.154746651649475,0.19281286001205444,3.979828119277954,52.03252410888672,-36.402339935302734,21.711671829223633
6.349422931671143,0.646434485912323,8.953117370605469,-1.6543556451797485,1.3283847570419312,3.0189595222473145,17.137189865112305,-2.231616258621216,24.551742553710938
4.1180267333984375,-0.3016694188117981,6.2620344161987305,-0.8671252727508545,1.5893745422363281,1.8247979879379272,5.9656829833984375,9.90524673461914,18.15333366394043
3.0885202884674072,0.5363011956214905,4.911705017089844,1.4871091842651367,1.5329155921936035,1.4647386074066162,356.8253173828125,10.350564002990723,14.503642082214355
2.3989901542663574,1.5131354331970215,6.247669219970703,0.9928264617919922,1.2357068061828613,1.378452181816101,342.0767517089844,0.036033548414707184,2.768098831176758
-0.5985504388809204,1.1109095811843872,6.602011203765869,1.5680692195892334,1.3688647747039795,0.5901564955711365,340.668212890625,-4.570003032684326,0.3695134222507477
-0.8906430602073669,2.0877439975738525,8.11514663696289,0.8564726114273071,-0.16937704384326935,1.100418210029602,334.5553283691406,-13.34946346282959,-7.776126861572266
-1.0295066833496094,3.0406360626220703,7.789535045623779,1.1728562116622925,-0.8064051866531372,2.0783309936523438,318.60809326171875,-26.552215576171875,-0.46621623635292053
-0.05746084079146385,3.4572272300720215,8.593987464904785,0.6892260909080505,2.837864398956299,3.016829013824463,308.3908386230469,-29.12504005432129,-0.19152680039405823
-1.3263877630233765,5.521028995513916,6.300341606140137,0.6593986749649048,1.717206358909607,0.521979570388794,285.70660400390625,-30.85795783996582,-4.478653430938721
-2.183511972427368,6.469132900238037,7.813477039337158,0.037284255027770996,0.16831178963184357,0.019174760207533836,283.0208435058594,-35.63574981689453,-16.622974395751953
-2.6623523235321045,6.320692539215088,8.579621315002441,0.2514024078845978,0.30786141753196716,-0.09587380290031433,282.8724670410156,-38.55772018432617,-18.326017379760742
