accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
0.05746084079146385,0.014365210197865963,-8.17021369934082,0.044741109013557434,0.00532632227987051,-0.017044231295585632,31.755706787109375,159.88284301757813,7.125822067260742
0.3687070608139038,0.038307227194309235,-9.410409927368164,0.004261057823896408,-0.022370554506778717,-0.015978965908288956,86.1463623046875,164.1855926513672,6.004578113555908
0.2968810200691223,0.038307227194309235,-9.214085578918457,0.01810949668288231,-0.012783173471689224,-0.013848437927663326,182.60914611816406,174.17538452148438,3.428736448287964
0.31124621629714966,0.038307227194309235,-9.228450775146484,0.020240023732185364,-0.020240023732185364,-0.019174760207533836,200.85098266601563,178.37109375,2.4093716144561768
0.3016694188117981,0.033518824726343155,-9.147047996520996,0.002130528911948204,-0.022370554506778717,-0.014913702383637428,204.54287719726563,179.04139709472656,2.2537388801574707
0.29209262132644653,0.06703764945268631,-9.252392768859863,0.001065264455974102,-0.01810949668288231,-0.011717909015715122,212.86940002441406,179.81060791015625,2.0161986351013184
0.31124621629714966,0.043095629662275314,-9.218873977661133,0.011717909015715122,-0.027696875855326653,-0.012783173471689224,215.96670532226563,179.97634887695313,1.993686318397522
0.3064578175544739,0.08619125932455063,-9.185355186462402,0.013848437927663326,-0.024501081556081772,-0.013848437927663326,222.20065307617188,179.98416137695313,2.007988691329956
0.31124621629714966,0.05267243832349777,-9.23323917388916,0.009587380103766918,-0.029827404767274857,-0.011717909015715122,226.1703643798828,-179.81243896484375,1.985257863998413
0.31603461503982544,0.09576806426048279,-9.223662376403809,0.01065264455974102,-0.024501081556081772,-0.006391586735844612,228.322265625,-179.75357055664063,2.017509937286377
0.49320554733276367,-0.019153613597154617,-8.898050308227539,0.012783173471689224,0.17257283627986908,-0.014913702383637428,228.7462158203125,-179.86268615722656,2.0476722717285156
0.26336219906806946,0.05267243832349777,-9.386467933654785,0.023435818031430244,0.015978965908288956,-0.001065264455974102,229.26734924316406,179.99940490722656,2.316317081451416
0.181959331035614,0.12928688526153564,-8.989029884338379,0.014913702383637428,-0.07350324839353561,-0.019174760207533836,229.86756896972656,179.744873046875,2.2222518920898438
0.29209262132644653,-0.028730420395731926,-9.008183479309082,0.015978965908288956,-0.024501081556081772,-0.01065264455974102,230.02947998046875,179.74710083007813,2.002647638320923
0.10534487664699554,0.047884032130241394,-9.592369079589844,0.024501081556081772,-0.06604639440774918,-0.01065264455974102,230.26841735839844,179.83187866210938,1.2729099988937378
0.15801730751991272,0.07661445438861847,-9.352949142456055,0.006391586735844612,0.02130528911948204,-0.009587380103766918,230.85992431640625,179.89764404296875,1.0659279823303223
0.6416460275650024,-0.028730420395731926,-9.84615421295166,-0.06391586363315582,0.3568635880947113,0.25779399275779724,232.48907470703125,-179.75521850585938,1.3033180236816406
4.1611223220825195,0.6991068720817566,-11.646594047546387,-0.7755125164985657,1.8247979879379272,1.816275954246521,238.45753479003906,-178.56063842773438,5.1696696281433105
6.756437301635742,1.1061211824417114,-10.918756484985352,-1.316666841506958,2.623746395111084,3.110572099685669,273.8546142578125,-174.97413635253906,28.28251075744629
10.338163375854492,-1.436521053314209,-8.29471206665039,-1.1973572969436646,2.668487548828125,2.0357203483581543,277.643798828125,-178.37188720703125,39.68589782714844
13.053187370300293,-0.7134721279144287,-4.866214752197266,-1.1387677192687988,4.15346622467041,2.057025671005249,291.82574462890625,176.1928253173828,57.00453567504883
9.083600997924805,-1.4652514457702637,-0.44173020124435425,0.26738137006759644,4.569984436035156,1.2186625003814697,300.3787536621094,15.11023998260498,82.53948974609375
3.825934410095215,-0.646434485912323,3.3458969593048096,0.45167213678359985,4.183293342590332,-0.37710362672805786,292.5960693359375,16.119525909423828,53.887168884277344
0.31124621629714966,-1.1779472827911377,3.245340347290039,1.577656626701355,6.762298583984375,-1.0716559886932373,291.520751953125,12.940986633300781,41.55562210083008
0.37828385829925537,-0.2777273952960968,6.238092422485352,1.8578212261199951,1.3869743347167969,-0.4388889670372009,290.0524597167969,-2.6672847270965576,-3.5532612800598145
0.20111294090747833,1.7908629179000854,9.709685325622559,1.3827133178710938,0.4953479766845703,0.037284255027770996,295.11212158203125,-10.038846015930176,-5.9708099365234375
-1.6615760326385498,3.6774938106536865,3.604470729827881,2.067678213119507,1.6564862728118896,0.21092236042022705,299.7987060546875,-20.86528778076172,-11.756501197814941
-1.2306196689605713,2.9688100814819336,7.444770336151123,1.0045443773269653,0.2972087860107422,0.3526025414466858,300.841796875,-28.014732360839844,-16.85369873046875
-3.4572272300720215,4.376600742340088,4.198232650756836,0.9981527924537659,0.8543421030044556,0.9374327063560486,296.770751953125,-33.943172454833984,-15.172809600830078
-1.9105730056762695,6.497863292694092,5.57250452041626,0.1480717658996582,-0.27164244651794434,0.1810949593782425,289.91455078125,-42.87387466430664,-15.763434410095215
