accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
5.104437828063965,1.3311761617660522,-7.217320919036865,0.7350324988365173,3.3310818672180176,0.39095205068588257,207.95069885253906,176.50930786132813,13.146292686462402
0.45489832758903503,0.07661445438861847,-8.62511157989502,-0.003195793367922306,-0.07137271761894226,-0.01065264455974102,216.70399475097656,179.17239379882813,1.8516457080841064
0.6703764796257019,0.14844051003456116,-9.281123161315918,-0.002130528911948204,-0.027696875855326653,-0.01810949668288231,216.14491271972656,179.69650268554688,2.8314363956451416
0.6320692300796509,0.181959331035614,-9.127894401550293,0.0,-0.023435818031430244,-0.01065264455974102,215.8365936279297,179.83334350585938,3.1150805950164795
0.5985504388809204,0.12928688526153564,-9.17577838897705,0.009587380103766918,-0.027696875855326653,-0.015978965908288956,214.90719604492188,-179.94830322265625,3.4949209690093994
0.5889736413955688,0.10055647045373917,-9.209297180175781,0.01810949668288231,-0.024501081556081772,-0.007456851191818714,213.7677001953125,-179.77415466308594,3.652616262435913
0.5841852426528931,0.13407529890537262,-9.190143585205078,0.01065264455974102,-0.013848437927663326,-0.020240023732185364,213.48487854003906,-179.76622009277344,3.7123939990997314
0.608127236366272,0.12449848651885986,-9.204508781433105,0.022370554506778717,-0.03302319720387459,-0.007456851191818714,213.08474731445313,-179.77371215820313,3.8081259727478027
0.5889736413955688,0.12449848651885986,-9.190143585205078,0.015978965908288956,-0.015978965908288956,-0.017044231295585632,212.42831420898438,-179.7144317626953,3.8462657928466797
0.6033388376235962,0.14365209639072418,-9.1662015914917,0.012783173471689224,-0.019174760207533836,-0.013848437927663326,212.2386016845703,-179.6993408203125,3.858163833618164
0.608127236366272,0.12449848651885986,-9.223662376403809,0.014913702383637428,-0.026631612330675125,-0.026631612330675125,211.96786499023438,-179.69471740722656,3.9521336555480957
0.6129156351089478,0.11013327538967133,-9.190143585205078,0.017044231295585632,-0.030892670154571533,-0.02130528911948204,211.60354614257813,-179.60491943359375,3.8961260318756104
0.6272808313369751,0.14844051003456116,-9.147047996520996,0.008522115647792816,-0.013848437927663326,-0.014913702383637428,211.46151733398438,-179.5733184814453,3.9331319332122803
0.5793967843055725,0.12449848651885986,-9.123106002807617,0.017044231295585632,-0.017044231295585632,-0.017044231295585632,211.48953247070313,-179.61033630371094,3.9412598609924316
0.5746083855628967,0.13407529890537262,-9.180566787719727,0.007456851191818714,-0.020240023732185364,-0.008522115647792816,211.41087341308594,-179.6256561279297,3.897655963897705
0.5937620401382446,0.12928688526153564,-9.204508781433105,0.026631612330675125,-0.027696875855326653,-0.012783173471689224,211.27818298339844,-179.60897827148438,3.8743650913238525
0.4118026793003082,0.16759411990642548,-9.147047996520996,-0.09480853378772736,-0.4601942300796509,-0.007456851191818714,211.27650451660156,179.91461181640625,5.155093669891357
0.5267243981361389,0.4884171485900879,-8.10317611694336,0.17044231295585632,-0.12676647305488586,-0.014913702383637428,211.31298828125,179.8612060546875,4.147709369659424
0.019153613597154617,0.3974374830722809,-9.008183479309082,0.02130528911948204,-0.026631612330675125,-0.01810949668288231,210.83668518066406,179.67813110351563,3.5496444702148438
1.7860745191574097,0.1149216815829277,-8.87410831451416,-0.26738137006759644,0.03515372797846794,1.4913702011108398,212.74093627929688,-179.6569061279297,2.3312480449676514
2.585737943649292,-0.8475474119186401,-11.842918395996094,0.05645901709794998,0.434627890586853,0.24501082301139832,217.98414611816406,178.161865234375,8.289932250976563
7.560888767242432,-1.8914192914962769,-13.490129470825195,-1.4189321994781494,2.6248116493225098,0.1619201898574829,220.34788513183594,178.50302124023438,19.542203903198242
12.746729850769043,0.31124621629714966,-8.256404876708984,-4.275971412658691,7.8190412521362305,2.458630323410034,253.98435974121094,-173.05311584472656,53.53825759887695
12.023680686950684,0.07182604819536209,7.253233909606934,0.7360977530479431,7.8978705406188965,2.534264087677002,262.66229248046875,14.224623680114746,62.739036560058594
6.670246124267578,1.1300631761550903,17.428590774536133,-0.9779127836227417,4.952414512634277,0.09800432622432709,252.27365112304688,12.59029483795166,22.788799285888672
2.1739351749420166,2.7964274883270264,10.710461616516113,1.2314456701278687,1.709749460220337,-1.1185276508331299,251.18832397460938,5.2743659019470215,15.541740417480469
-0.37828385829925537,2.494758129119873,6.731297969818115,0.6902913451194763,2.5822010040283203,0.22796659171581268,262.2870178222656,-8.122495651245117,-2.8389952182769775
0.608127236366272,0.8140285611152649,8.493430137634277,0.7094660997390747,0.14487597346305847,0.48895639181137085,281.506103515625,-15.163773536682129,-12.172800064086914
0.5889736413955688,1.4077905416488647,6.3051300048828125,2.127333164215088,-0.7712514400482178,-0.23542344570159912,282.8313293457031,-16.23168182373047,-9.905173301696777
0.3878606855869293,2.5905263423919678,4.993107795715332,0.6519418358802795,-0.1438107043504715,-0.9853696227073669,289.9245910644531,-32.208717346191406,-3.7735698223114014
0.07182604819536209,5.679046630859375,7.890091896057129,0.6530070900917053,-0.426105797290802,0.08735168725252151,292.3669738769531,-34.18864822387695,-1.035608172416687
-0.6272808313369751,6.114790916442871,8.158242225646973,0.8064051866531372,-0.10120012611150742,-0.5826996564865112,296.72552490234375,-37.48675537109375,-6.543323516845703
0.10055647045373917,6.665457725524902,5.34744930267334,0.8948221206665039,-0.15020228922367096,0.4857605993747711,301.10400390625,-43.98493576049805,-8.668333053588867
-0.8667010068893433,6.976703643798828,6.501454830169678,0.17363810539245605,0.42823630571365356,0.07776430249214172,301.3004455566406,-48.772579193115234,-8.606101989746094
-1.335964560508728,7.33583402633667,7.042544364929199,-0.10972224175930023,0.22903186082839966,-0.13209278881549835,300.8414611816406,-48.82242965698242,-9.603078842163086
-0.871489405632019,7.1921820640563965,7.147889137268066,0.07776430249214172,0.049002163112163544,0.03834952041506767,300.45928955078125,-46.6454963684082,-10.81737232208252
-0.8379706144332886,7.062894821166992,7.353790283203125,0.009587380103766918,0.03302319720387459,-0.05326322466135025,300.00103759765625,-45.65410232543945,-10.089256286621094
-1.1635819673538208,7.216124057769775,8.287528991699219,-0.21198762953281403,-0.13741911947727203,-0.10013485699892044,299.2931213378906,-46.50537109375,-9.954901695251465
