accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.5658079385757446,0.8236053586006165,10.217255592346191,0.006391586735844612,-0.03515372797846794,-0.011717909015715122,85.08104705810547,-4.950966835021973,-9.891167640686035
-1.556231141090393,0.8331822156906128,10.198101997375488,0.008522115647792816,-0.019174760207533836,-0.00532632227987051,85.13455963134766,-4.919745922088623,-9.521303176879883
-1.5658079385757446,0.8379706144332886,10.279504776000977,0.014913702383637428,-0.027696875855326653,-0.01810949668288231,84.78511047363281,-5.059183120727539,-9.180558204650879
-1.5849615335464478,0.8140285611152649,10.231620788574219,0.012783173471689224,-0.014913702383637428,-0.013848437927663326,84.50494384765625,-5.097202777862549,-9.03921890258789
-1.5466543436050415,0.8619126081466675,10.193313598632813,0.004261057823896408,-0.034088462591171265,-0.014913702383637428,84.234130859375,-5.020833492279053,-8.951777458190918
-1.5849615335464478,0.8475474119186401,10.250774383544922,0.022370554506778717,-0.029827404767274857,-0.00532632227987051,83.80052185058594,-5.0779008865356445,-8.898971557617188
-1.5418659448623657,0.8427590131759644,10.202890396118164,0.013848437927663326,-0.013848437927663326,-0.014913702383637428,83.26438903808594,-5.146019458770752,-8.801722526550293
-1.5897499322891235,0.8523358106613159,10.15021800994873,0.012783173471689224,-0.026631612330675125,-0.020240023732185364,83.18496704101563,-5.089345455169678,-8.780740737915039
-1.556231141090393,0.8331822156906128,10.217255592346191,0.01810949668288231,-0.019174760207533836,-0.015978965908288956,83.0190658569336,-5.085941791534424,-8.819167137145996
-1.4748282432556152,0.8379706144332886,10.418368339538574,-0.009587380103766918,-0.08735168725252151,-0.009587380103766918,82.73373413085938,-5.076683044433594,-8.595797538757324
-1.6041151285171509,0.8140285611152649,10.380061149597168,-0.034088462591171265,-0.12357068061828613,0.007456851191818714,82.6955795288086,-4.9050116539001465,-9.072481155395508
-2.6001031398773193,1.3311761617660522,12.113463401794434,0.1342233270406723,-0.16618125140666962,-0.41438788175582886,82.58515167236328,-4.740732669830322,-9.0523042678833
-1.3120225667953491,3.0406360626220703,11.131840705871582,1.0940265655517578,0.1906823366880417,0.08522115647792816,83.48209381103516,-12.721352577209473,-8.479375839233398
-0.646434485912323,6.809109687805176,12.233173370361328,3.6091160774230957,-0.8575378656387329,0.9704559445381165,83.79691314697266,-22.133697509765625,-6.45540714263916
0.2346317619085312,10.754754066467285,10.767922401428223,2.786731719970703,0.11504855751991272,2.2594258785247803,75.49063110351563,-45.90273666381836,-0.6415014863014221
1.0773907899856567,10.587160110473633,10.490194320678711,2.041046619415283,1.1707255840301514,2.7153592109680176,32.02231979370117,-56.36277389526367,14.948753356933594
2.0159177780151367,8.307879447937012,8.507795333862305,-0.6679208278656006,1.7246631383895874,1.9984360933303833,20.348140716552734,-51.46810531616211,25.424989700317383
2.4851813316345215,4.175487995147705,6.218938827514648,-1.3028184175491333,1.6383767127990723,3.6634445190429688,7.711239337921143,-39.77638626098633,21.11298370361328
1.4987702369689941,2.097320795059204,5.275623321533203,-1.8556907176971436,0.33129724860191345,1.8226674795150757,346.3192138671875,-16.976600646972656,20.288612365722656
1.1252747774124146,2.1356279850006104,9.398438453674316,0.6934871673583984,3.110572099685669,2.7110979557037354,345.5724792480469,-14.203770637512207,12.381806373596191
0.7948749661445618,3.3470940589904785,9.408015251159668,0.6572681665420532,1.6543556451797485,-0.7403587698936462,334.8603820800781,-19.82694435119629,0.15158218145370483
-3.869029998779297,3.5482068061828613,10.380061149597168,0.8021441102027893,2.0261330604553223,0.5347627401351929,327.1319885253906,-25.55364227294922,-16.10393524169922
-2.3080103397369385,3.6391866207122803,9.815030097961426,0.39734363555908203,0.6881608366966248,1.3848438262939453,322.1719970703125,-28.306638717651367,-13.715376853942871
0.11971008777618408,4.563348293304443,7.229291915893555,1.1398329734802246,-0.40480050444602966,1.5329155921936035,308.54620361328125,-30.22862434387207,-12.48477554321289
-0.038307227194309235,5.655104637145996,4.897339344024658,0.6263754963874817,-0.3291667103767395,0.860733687877655,293.58026123046875,-42.81829833984375,0.6945894956588745
-4.98472785949707,6.6127848625183105,7.981071472167969,0.6743124127388,0.6679208278656006,0.5528722405433655,292.5001525878906,-42.83792495727539,-0.15693923830986023
-3.9887399673461914,9.605537414550781,7.3681559562683105,-0.03302319720387459,0.2087918370962143,-0.09480853378772736,288.2462158203125,-49.065311431884766,-3.669323682785034
-1.2114660739898682,6.8378400802612305,6.530185222625732,-0.362189918756485,0.09906959533691406,-0.07350324839353561,290.5043029785156,-47.33986282348633,-14.240508079528809
-1.824381709098816,6.919242858886719,7.382521152496338,-0.12357068061828613,0.08096009492874146,-0.013848437927663326,290.6247253417969,-45.09408950805664,-13.763433456420898
-2.274491548538208,6.919242858886719,8.08162784576416,-0.48043426871299744,-0.362189918756485,-0.19600865244865417,289.8068542480469,-43.63642120361328,-13.64607048034668
