accX,accY,accZ,gyroX,gyroY,gyroZ,oriAzimuth,oriPitch,oriRoll
-1.359906554222107,-1.1204863786697388,0.5015852451324463,5.4232611656188965,0.7605988383293152,-6.053897857666016,70.90432739257813,-54.06671142578125,3.0138936042785645
-1.7717092037200928,-0.5554547905921936,0.03232172131538391,5.807821750640869,0.434627890586853,-5.813148021697998,152.92262268066406,-54.03434753417969,-35.91019058227539
-0.33518823981285095,-6.636727333068848,-0.32202014327049255,7.194796085357666,4.1811628341674805,-7.954329490661621,232.6258087158203,178.17848205566406,-67.95287322998047
0.6512228846549988,-1.091755986213684,-7.887697696685791,-1.1739214658737183,0.4442152678966522,0.024501081556081772,235.76190185546875,177.3380126953125,-13.573466300964355
0.3495534360408783,0.8140285611152649,-9.592369079589844,-0.08202536404132843,-0.0649811327457428,-0.013848437927663326,228.32200622558594,-178.25448608398438,-12.18868637084961
0.06224924325942993,0.8810662031173706,-9.659406661987305,0.044741109013557434,-0.024501081556081772,-0.012783173471689224,223.50872802734375,-176.59185791015625,-6.258661270141602
0.10055647045373917,0.8954314589500427,-9.247604370117188,0.003195793367922306,-0.029827404767274857,-0.02130528911948204,221.4624786376953,-176.17982482910156,-4.713071346282959
0.181959331035614,0.8379706144332886,-9.185355186462402,0.02556634694337845,-0.024501081556081772,-0.007456851191818714,216.5299835205078,-175.73379516601563,-2.0108437538146973
0.15801730751991272,0.8762778043746948,-9.228450775146484,0.008522115647792816,-0.019174760207533836,-0.007456851191818714,210.59922790527344,-175.4131317138672,-0.5616278052330017
0.1628057211637497,0.8619126081466675,-9.17577838897705,0.012783173471689224,-0.012783173471689224,-0.006391586735844612,208.43307495117188,-175.3618621826172,-0.1573489010334015
0.21547815203666687,0.871489405632019,-9.29069995880127,0.007456851191818714,-0.022370554506778717,-0.002130528911948204,223.34625244140625,-175.2550811767578,0.44252294301986694
0.17238251864910126,0.8571242094039917,-9.180566787719727,0.01810949668288231,-0.015978965908288956,-0.011717909015715122,219.49790954589844,-175.1381072998047,0.8065720200538635
0.1149216815829277,0.8140285611152649,-9.209297180175781,0.007456851191818714,-0.007456851191818714,-0.023435818031430244,218.12326049804688,-175.11831665039063,0.9186554551124573
0.1867477297782898,0.8331822156906128,-9.161413192749023,0.01065264455974102,-0.02876213937997818,-0.014913702383637428,214.9163818359375,-175.2050018310547,1.0987129211425781
0.6560112833976746,0.7086837291717529,-7.9212164878845215,-0.04048004746437073,0.23009711503982544,0.003195793367922306,212.49667358398438,-175.2286834716797,1.5136605501174927
0.10055647045373917,0.7613561153411865,-12.465411186218262,-0.041545312851667404,-0.23755396902561188,-0.020240023732185364,213.19558715820313,-174.9400634765625,1.9835503101348877
0.608127236366272,0.12449848651885986,-8.744821548461914,0.30253511667251587,-0.08415589481592178,0.4026699662208557,209.1265869140625,-176.33470153808594,1.4222999811172485
-0.33039984107017517,1.0007762908935547,-13.566743850708008,0.10439591854810715,-0.3845604658126831,-0.2790992856025696,203.75332641601563,-179.381103515625,-0.3552331328392029
0.3734954595565796,1.3503297567367554,-12.130223274230957,-1.1685950756072998,0.3281014561653137,0.15872439742088318,207.2261962890625,-177.33847045898438,2.1149494647979736
1.1540051698684692,3.845088005065918,-13.590685844421387,-1.0641992092132568,0.463390052318573,0.11185276508331299,294.8258056640625,-165.76220703125,7.918410778045654
2.9017724990844727,5.2480902671813965,-12.953827857971191,-1.8056232929229736,1.6948357820510864,0.7073355913162231,353.25152587890625,-156.15855407714844,15.426468849182129
2.8778305053710938,6.133944988250732,-6.657077789306641,-2.112419366836548,3.5441348552703857,0.5603290796279907,332.1549377441406,-152.40411376953125,29.22368621826172
2.3750481605529785,0.9193734526634216,3.772064685821533,-3.5952675342559814,6.979612827301025,1.9228023290634155,256.006591796875,-153.1808624267578,89.1610336303711
3.270479440689087,1.1827356815338135,4.5190558433532715,-0.8117315173149109,5.838714599609375,0.8767126202583313,281.3180847167969,-11.65381145477295,32.755619049072266
3.6535518169403076,2.1739351749420166,5.093664169311523,1.9963055849075317,4.787298679351807,-0.18429075181484222,286.2430419921875,-14.169142723083496,16.158039093017578
0.2968810200691223,3.361459255218506,7.803900241851807,-0.5688512325286865,-0.2652508616447449,-0.4868258535861969,283.27105712890625,-27.50238800048828,-8.504368782043457
-0.5793967843055725,3.7397429943084717,8.450334548950195,0.1810949593782425,0.8245146870613098,-0.3653857111930847,284.8981628417969,-26.1595458984375,-8.686697959899902
0.06703764945268631,3.5673606395721436,9.891644477844238,1.6000272035598755,-0.1896170675754547,-1.117462396621704,288.20220947265625,-26.343053817749023,-7.6718950271606445
-4.122815132141113,6.584054470062256,6.846219539642334,0.7467503547668457,-0.0511326938867569,-0.39734363555908203,300.4913635253906,-36.05168533325195,-18.13836097717285
-3.375824451446533,6.813898086547852,6.602011203765869,-0.2087918370962143,-0.5134574770927429,0.2545982003211975,299.2488098144531,-40.30706787109375,-21.24076271057129
-1.7286136150360107,5.947196960449219,7.799111843109131,0.10120012611150742,0.24181503057479858,0.07456851005554199,296.628662109375,-39.529335021972656,-17.459110260009766
-1.9632453918457031,6.244078159332275,9.029731750488281,-0.19600865244865417,0.25353294610977173,0.004261057823896408,298.2558288574219,-39.43146514892578,-16.993993759155273
